Time,Open,High,Low,Close,Volume
1993-10-05T05:00:00+0000,8.88,8.9,8.88,8.9,0
1993-10-06T05:00:00+0000,8.9,9.0,8.45,8.45,0
1993-10-07T05:00:00+0000,8.15,8.3,8.15,8.3,0
1993-10-08T05:00:00+0000,8.3,8.35,8.3,8.32,0
1993-10-11T05:00:00+0000,8.55,8.55,8.55,8.55,0
1993-10-12T05:00:00+0000,8.8,8.8,8.57,8.8,0
1993-10-13T05:00:00+0000,8.9,8.95,8.65,8.65,0
1993-10-14T05:00:00+0000,8.8,8.8,8.7,8.7,0
1993-10-15T05:00:00+0000,8.5,8.55,8.5,8.55,0
1993-10-18T05:00:00+0000,8.55,8.55,8.55,8.55,0
1993-10-19T05:00:00+0000,8.5,8.5,8.5,8.5,0
1993-10-20T05:00:00+0000,8.73,8.73,8.73,8.73,0
1993-10-21T05:00:00+0000,8.5,8.5,8.5,8.5,0
1993-10-22T05:00:00+0000,8.48,8.5,8.42,8.42,0
1993-10-25T05:00:00+0000,8.48,8.48,8.48,8.48,0
1993-10-26T05:00:00+0000,8.7,8.7,8.65,8.65,0
1993-10-27T05:00:00+0000,8.8,8.95,8.75,8.95,0
1993-10-28T05:00:00+0000,9.1,9.4,9.0,9.285,0
1993-10-29T05:00:00+0000,9.4,9.45,9.0,9.11,0
1993-11-01T06:00:00+0000,9.11,9.11,8.8,8.85,0
1993-11-02T06:00:00+0000,9.05,9.05,9.05,9.05,0
1993-11-03T06:00:00+0000,9.15,9.2,8.8,8.87,0
1993-11-04T06:00:00+0000,9.0,9.32,9.0,9.32,0
1993-11-05T06:00:00+0000,9.56,9.77,9.5,9.77,0
1993-11-08T06:00:00+0000,10.05,10.1,9.8,10.0,0
1993-11-09T06:00:00+0000,9.8,10.1,9.75,10.0,0
1993-11-10T06:00:00+0000,10.1,10.1,9.55,9.55,0
1993-11-11T06:00:00+0000,9.5,9.7,9.4,9.4,0
1993-11-12T06:00:00+0000,9.15,9.2,9.13,9.2,0
1993-11-15T06:00:00+0000,9.21,9.3,9.0,9.1,0
1993-11-16T06:00:00+0000,9.1,9.3,9.1,9.25,0
1993-11-17T06:00:00+0000,9.41,9.42,9.26,9.4,0
1993-11-18T06:00:00+0000,9.3,9.3,9.1,9.15,0
1993-11-19T06:00:00+0000,9.3,9.3,8.85,9.24,0
1993-11-22T06:00:00+0000,9.28,9.4,9.17,9.25,0
1993-11-23T06:00:00+0000,9.2,9.23,9.05,9.05,0
1993-11-24T06:00:00+0000,8.95,9.07,8.93,9.0,0
1993-11-26T06:00:00+0000,9.0,9.35,9.0,9.35,0
1993-11-29T06:00:00+0000,9.5,9.55,9.22,9.22,0
1993-11-30T06:00:00+0000,9.3,9.3,9.25,9.25,0
1993-12-01T06:00:00+0000,9.25,9.25,9.17,9.17,0
1993-12-02T06:00:00+0000,9.3,9.3,9.25,9.25,0
1993-12-03T06:00:00+0000,9.36,9.55,9.36,9.55,0
1993-12-06T06:00:00+0000,9.6,9.85,9.45,9.85,0
1993-12-07T06:00:00+0000,9.9,9.94,9.75,9.83,0
1993-12-08T06:00:00+0000,9.9,10.0,9.75,9.84,0
1993-12-09T06:00:00+0000,9.84,9.87,9.78,9.85,0
1993-12-10T06:00:00+0000,9.75,9.75,9.65,9.65,0
1993-12-13T06:00:00+0000,9.75,9.8,9.7,9.75,0
1993-12-14T06:00:00+0000,9.79,9.8,9.65,9.67,0
1993-12-15T06:00:00+0000,9.67,9.69,9.45,9.45,0
1993-12-16T06:00:00+0000,9.65,9.65,9.53,9.53,0
1993-12-17T06:00:00+0000,9.46,9.46,9.46,9.46,0
1993-12-20T06:00:00+0000,9.49,9.58,9.49,9.58,0
1993-12-21T06:00:00+0000,9.55,9.55,9.53,9.53,0
1993-12-22T06:00:00+0000,9.6,9.6,9.56,9.56,0
1993-12-23T06:00:00+0000,9.6,9.65,9.6,9.65,0
1993-12-27T06:00:00+0000,9.6,9.6,9.58,9.58,0
1993-12-28T06:00:00+0000,9.55,9.55,9.55,9.55,0
1993-12-29T06:00:00+0000,9.6,9.62,9.51,9.51,0
1993-12-30T06:00:00+0000,9.53,9.7,9.51,9.51,0
1994-01-03T06:00:00+0000,9.5,9.5,9.21,9.21,0
1994-01-04T06:00:00+0000,9.1,9.35,9.09,9.26,0
1994-01-05T06:00:00+0000,9.32,9.35,9.31,9.31,0
1994-01-06T06:00:00+0000,9.31,9.4,9.31,9.4,0
1994-01-07T06:00:00+0000,9.48,9.65,9.48,9.6,0
1994-01-10T06:00:00+0000,9.6,9.6,9.34,9.34,0
1994-01-11T06:00:00+0000,9.34,9.45,9.34,9.4,0
1994-01-12T06:00:00+0000,9.45,9.45,9.38,9.45,0
1994-01-13T06:00:00+0000,9.7,9.8,9.7,9.7,0
1994-01-14T06:00:00+0000,9.75,9.95,9.75,9.95,0
1994-01-17T06:00:00+0000,9.95,9.95,9.73,9.8,0
1994-01-18T06:00:00+0000,9.8,9.85,9.75,9.75,0
1994-01-19T06:00:00+0000,9.72,9.8,9.7,9.755,0
1994-01-20T06:00:00+0000,9.75,9.85,9.75,9.82,0
1994-01-21T06:00:00+0000,9.85,9.9,9.8,9.86,0
1994-01-24T06:00:00+0000,9.78,9.8,9.77,9.77,0
1994-01-25T06:00:00+0000,9.73,9.8,9.73,9.75,0
1994-01-26T06:00:00+0000,9.78,9.78,9.6,9.6,0
1994-01-27T06:00:00+0000,9.59,9.62,9.45,9.57,0
1994-01-28T06:00:00+0000,9.63,9.63,9.55,9.55,0
1994-01-31T06:00:00+0000,9.6,9.63,9.45,9.45,0
1994-02-01T06:00:00+0000,9.5,9.5,9.28,9.45,0
1994-02-02T06:00:00+0000,9.55,9.55,9.52,9.52,0
1994-02-03T06:00:00+0000,9.52,9.65,9.5,9.65,0
1994-02-04T06:00:00+0000,9.68,9.75,9.65,9.65,0
1994-02-07T06:00:00+0000,9.62,9.62,9.43,9.45,0
1994-02-08T06:00:00+0000,9.45,9.45,9.3,9.42,0
1994-02-09T06:00:00+0000,9.49,9.51,9.46,9.51,0
1994-02-10T06:00:00+0000,9.5,9.55,9.45,9.52,0
1994-02-11T06:00:00+0000,9.55,9.56,9.47,9.56,0
1994-02-14T06:00:00+0000,9.5,9.6,9.46,9.48,0
1994-02-15T06:00:00+0000,9.25,9.25,9.18,9.18,0
1994-02-16T06:00:00+0000,9.12,9.4,9.12,9.35,0
1994-02-17T06:00:00+0000,9.4,9.56,9.4,9.51,0
1994-02-18T06:00:00+0000,9.6,9.69,9.49,9.63,0
1994-02-22T06:00:00+0000,9.45,9.56,9.33,9.4,0
1994-02-23T06:00:00+0000,9.33,9.46,9.23,9.34,0
1994-02-24T06:00:00+0000,9.36,9.6,9.33,9.33,0
1994-02-25T06:00:00+0000,9.31,9.5,9.31,9.41,0
1994-02-28T06:00:00+0000,9.4,9.4,9.35,9.35,0
1994-03-01T06:00:00+0000,9.4,9.5,9.4,9.46,0
1994-03-02T06:00:00+0000,9.5,9.5,9.42,9.42,0
1994-03-03T06:00:00+0000,9.35,9.37,9.25,9.31,0
1994-03-04T06:00:00+0000,9.32,9.55,9.32,9.45,0
1994-03-07T06:00:00+0000,9.45,9.47,9.45,9.47,0
1994-03-08T06:00:00+0000,9.45,9.5,9.31,9.31,0
1994-03-09T06:00:00+0000,9.32,9.35,9.32,9.35,0
1994-03-10T06:00:00+0000,9.4,9.45,9.37,9.43,0
1994-03-11T06:00:00+0000,9.42,9.42,9.35,9.35,0
1994-03-14T06:00:00+0000,9.25,9.33,9.18,9.23,0
1994-03-15T06:00:00+0000,9.2,9.24,9.17,9.22,0
1994-03-16T06:00:00+0000,9.2,9.26,9.1,9.2,0
1994-03-17T06:00:00+0000,9.2,9.2,9.1,9.1,0
1994-03-18T06:00:00+0000,9.03,9.08,8.98,9.065,0
1994-03-21T06:00:00+0000,9.0,9.0,8.87,8.87,0
1994-03-22T06:00:00+0000,8.9,8.9,8.7,8.7,0
1994-03-23T06:00:00+0000,8.58,8.58,8.4,8.4,0
1994-03-24T06:00:00+0000,8.42,8.55,8.4,8.51,0
1994-03-25T06:00:00+0000,8.65,8.72,8.48,8.5,0
1994-03-28T06:00:00+0000,8.5,8.53,8.47,8.47,0
1994-03-29T06:00:00+0000,8.56,8.57,8.54,8.57,0
1994-03-30T06:00:00+0000,8.47,8.5,8.43,8.43,0
1994-03-31T06:00:00+0000,8.4,8.56,8.4,8.43,0
1994-04-04T05:00:00+0000,8.4,8.48,8.32,8.32,0
1994-04-05T05:00:00+0000,8.32,8.36,8.07,8.07,0
1994-04-06T05:00:00+0000,8.0,8.06,7.85,8.055,0
1994-04-07T05:00:00+0000,8.05,8.12,7.95,7.96,0
1994-04-08T05:00:00+0000,8.0,8.0,7.7,7.725,0
1994-04-11T05:00:00+0000,7.8,7.91,7.77,7.8,0
1994-04-12T05:00:00+0000,7.8,7.8,7.4,7.42,0
1994-04-13T05:00:00+0000,7.5,7.72,7.5,7.65,0
1994-04-14T05:00:00+0000,7.75,7.83,7.74,7.75,0
1994-04-15T05:00:00+0000,7.78,7.81,7.76,7.76,0
1994-04-18T05:00:00+0000,7.65,7.7,7.6,7.7,0
1994-04-19T05:00:00+0000,7.65,7.7,7.65,7.7,0
1994-04-20T05:00:00+0000,7.75,7.75,7.65,7.7,0
1994-04-21T05:00:00+0000,7.72,7.76,7.69,7.7,0
1994-04-22T05:00:00+0000,7.75,7.79,7.75,7.76,0
1994-04-25T05:00:00+0000,7.68,7.68,7.58,7.62,0
1994-04-26T05:00:00+0000,7.65,7.65,7.58,7.62,0
1994-04-28T05:00:00+0000,7.59,7.59,7.32,7.4,0
1994-04-29T05:00:00+0000,7.4,7.4,7.3,7.37,0
1994-05-02T05:00:00+0000,7.36,7.45,7.35,7.35,0
1994-05-03T05:00:00+0000,7.32,7.32,7.15,7.19,0
1994-05-04T05:00:00+0000,7.1,7.1,6.92,6.93,0
1994-05-05T05:00:00+0000,6.92,6.93,6.74,6.74,0
1994-05-06T05:00:00+0000,6.7,6.8,6.6,6.75,0
1994-05-09T05:00:00+0000,6.8,6.81,6.78,6.81,0
1994-05-10T05:00:00+0000,6.9,6.9,6.79,6.85,0
1994-05-11T05:00:00+0000,6.85,6.9,6.79,6.81,0
1994-05-12T05:00:00+0000,6.75,6.75,6.52,6.525,0
1994-05-13T05:00:00+0000,6.5,6.975,6.4,6.975,0
1994-05-16T05:00:00+0000,7.05,7.09,6.89,6.95,0
1994-05-17T05:00:00+0000,6.98,7.08,6.96,6.98,0
1994-05-18T05:00:00+0000,7.05,7.28,7.05,7.16,0
1994-05-19T05:00:00+0000,7.18,7.45,7.16,7.18,0
1994-05-20T05:00:00+0000,7.1,7.1,6.88,6.88,0
1994-05-23T05:00:00+0000,6.8,7.1,6.8,6.93,0
1994-05-24T05:00:00+0000,6.94,7.0,6.86,6.98,0
1994-05-25T05:00:00+0000,6.98,7.07,6.98,7.01,0
1994-05-26T05:00:00+0000,7.08,7.25,7.08,7.17,0
1994-05-27T05:00:00+0000,7.2,7.23,6.95,7.01,0
1994-05-31T05:00:00+0000,7.04,7.12,7.0,7.05,0
1994-06-01T05:00:00+0000,6.8,6.83,6.75,6.75,0
1994-06-02T05:00:00+0000,6.78,6.8,6.41,6.555,0
1994-06-03T05:00:00+0000,6.58,6.63,6.53,6.53,0
1994-06-06T05:00:00+0000,6.51,6.51,6.33,6.34,0
1994-06-07T05:00:00+0000,6.3,6.3,6.1,6.13,0
1994-06-08T05:00:00+0000,6.13,6.27,6.07,6.2,0
1994-06-09T05:00:00+0000,6.4,6.65,6.38,6.47,0
1994-06-10T05:00:00+0000,6.5,6.77,6.47,6.71,0
1994-06-13T05:00:00+0000,6.67,6.85,6.65,6.81,0
1994-06-14T05:00:00+0000,6.76,6.88,6.69,6.75,0
1994-06-15T05:00:00+0000,6.8,6.85,6.8,6.8,0
1994-06-16T05:00:00+0000,6.8,6.8,6.7,6.7,0
1994-06-17T05:00:00+0000,6.75,6.75,6.49,6.6,0
1994-06-20T05:00:00+0000,6.55,6.55,6.32,6.32,0
1994-06-21T05:00:00+0000,6.37,6.4,6.19,6.3,0
1994-06-22T05:00:00+0000,6.26,6.47,6.26,6.45,0
1994-06-23T05:00:00+0000,6.45,6.56,6.45,6.55,0
1994-06-24T05:00:00+0000,6.6,6.645,6.35,6.355,0
1994-06-27T05:00:00+0000,6.35,6.5,6.2,6.48,0
1994-06-28T05:00:00+0000,6.45,6.52,6.4,6.48,0
1994-06-29T05:00:00+0000,6.46,6.5,6.38,6.39,0
1994-06-30T05:00:00+0000,6.3,6.35,6.18,6.23,0
1994-07-01T05:00:00+0000,6.22,6.22,6.13,6.22,0
1994-07-05T05:00:00+0000,6.28,6.34,6.15,6.17,0
1994-07-06T05:00:00+0000,6.16,6.16,6.02,6.05,0
1994-07-07T05:00:00+0000,6.07,6.245,6.07,6.14,0
1994-07-08T05:00:00+0000,6.14,6.14,6.08,6.08,0
1994-07-11T05:00:00+0000,6.1,6.19,6.1,6.14,0
1994-07-12T05:00:00+0000,6.075,6.12,5.95,6.12,0
1994-07-13T05:00:00+0000,6.12,6.18,5.99,6.07,0
1994-07-14T05:00:00+0000,6.02,6.1,5.98,6.06,0
1994-07-15T05:00:00+0000,6.29,6.3,6.15,6.21,0
1994-07-18T05:00:00+0000,6.28,6.51,6.28,6.51,0
1994-07-19T05:00:00+0000,6.51,6.74,6.46,6.49,0
1994-07-20T05:00:00+0000,6.48,6.48,6.37,6.4,0
1994-07-21T05:00:00+0000,6.4,6.42,6.36,6.39,0
1994-07-22T05:00:00+0000,6.62,6.62,6.45,6.56,0
1994-07-25T05:00:00+0000,6.66,6.85,6.64,6.8,0
1994-07-26T05:00:00+0000,6.88,7.1,6.86,7.1,0
1994-07-27T05:00:00+0000,7.15,7.15,6.75,6.92,0
1994-07-28T05:00:00+0000,6.9,6.95,6.76,6.84,0
1994-07-29T05:00:00+0000,6.84,6.88,6.705,6.88,0
1994-08-01T05:00:00+0000,6.88,7.0,6.86,7.0,0
1994-08-02T05:00:00+0000,7.0,7.25,7.0,7.01,0
1994-08-03T05:00:00+0000,6.88,6.88,6.71,6.71,0
1994-08-04T05:00:00+0000,6.54,6.65,6.51,6.65,0
1994-08-05T05:00:00+0000,6.68,6.7,6.54,6.57,0
1994-08-08T05:00:00+0000,6.58,6.58,6.55,6.58,0
1994-08-09T05:00:00+0000,6.6,6.68,6.44,6.47,0
1994-08-10T05:00:00+0000,6.47,6.48,6.28,6.33,0
1994-08-11T05:00:00+0000,6.32,6.39,6.21,6.39,0
1994-08-12T05:00:00+0000,6.43,6.49,6.35,6.39,0
1994-08-15T05:00:00+0000,6.48,6.55,6.48,6.5,0
1994-08-16T05:00:00+0000,6.62,6.65,6.37,6.375,0
1994-08-17T05:00:00+0000,6.53,6.53,6.485,6.5,0
1994-08-18T05:00:00+0000,6.5,6.8,6.48,6.8,0
1994-08-19T05:00:00+0000,6.85,6.86,6.61,6.71,0
1994-08-22T05:00:00+0000,6.71,6.78,6.68,6.73,0
1994-08-23T05:00:00+0000,6.73,6.83,6.73,6.83,0
1994-08-24T05:00:00+0000,6.87,7.13,6.87,7.13,0
1994-08-25T05:00:00+0000,7.1,7.19,7.01,7.13,0
1994-08-26T05:00:00+0000,7.1,7.1,6.86,6.89,0
1994-08-29T05:00:00+0000,6.8,6.92,6.8,6.89,0
1994-08-30T05:00:00+0000,6.94,6.94,6.87,6.875,0
1994-08-31T05:00:00+0000,6.88,6.88,6.78,6.78,0
1994-09-01T05:00:00+0000,6.795,6.795,6.75,6.79,0
1994-09-02T05:00:00+0000,6.74,6.94,6.74,6.9,0
1994-09-06T05:00:00+0000,6.95,6.95,6.91,6.93,0
1994-09-07T05:00:00+0000,7.12,7.12,7.08,7.09,0
1994-09-08T05:00:00+0000,7.0,7.0,6.95,6.95,0
1994-09-09T05:00:00+0000,6.9,6.99,6.88,6.99,0
1994-09-12T05:00:00+0000,6.86,6.96,6.85,6.96,0
1994-09-13T05:00:00+0000,6.93,6.93,6.86,6.88,0
1994-09-14T05:00:00+0000,6.86,6.9,6.86,6.9,0
1994-09-15T05:00:00+0000,6.87,6.87,6.73,6.78,0
1994-09-16T05:00:00+0000,6.73,6.73,6.56,6.56,0
1994-09-19T05:00:00+0000,6.6,6.61,6.6,6.6,0
1994-09-20T05:00:00+0000,6.58,6.58,6.51,6.52,0
1994-09-21T05:00:00+0000,6.4,6.4,6.38,6.38,0
