Time,Open,High,Low,Close,Volume
2015-08-27T05:00:00+0000,486,486,486,486,0
2015-08-28T05:00:00+0000,482,482,482,482,25
2015-08-31T05:00:00+0000,482,482,482,482,0
2015-09-01T05:00:00+0000,478,478,478,478,10
2015-09-02T05:00:00+0000,480,480,480,480,0
2015-09-03T05:00:00+0000,480,480,480,480,0
2015-09-04T05:00:00+0000,480,480,480,480,0
2015-09-08T05:00:00+0000,480,480,480,480,0
2015-09-09T05:00:00+0000,482,482,482,482,0
2015-09-10T05:00:00+0000,484,484,484,484,0
2015-09-11T05:00:00+0000,479,479,479,479,17
2015-09-14T05:00:00+0000,481,481,481,481,0
2015-09-15T05:00:00+0000,476,476,476,476,0
2015-09-16T05:00:00+0000,475,475,475,475,0
2015-09-17T05:00:00+0000,470,470,470,470,0
2015-09-18T05:00:00+0000,472,472,472,472,0
2015-09-21T05:00:00+0000,469,469,469,469,0
2015-09-22T05:00:00+0000,467,467,467,467,0
2015-09-23T05:00:00+0000,451,451,451,451,75
2015-09-24T05:00:00+0000,451,451,451,451,0
2015-09-25T05:00:00+0000,450,450,450,450,0
2015-09-28T05:00:00+0000,450,450,450,450,0
2015-09-29T05:00:00+0000,447,447,447,447,100
2015-09-30T05:00:00+0000,443,443,443,443,25
2015-10-01T05:00:00+0000,443,443,443,443,0
2015-10-02T05:00:00+0000,438,438,438,438,75
2015-10-05T05:00:00+0000,437,437,437,437,50
2015-10-06T05:00:00+0000,437,437,437,437,0
2015-10-07T05:00:00+0000,439,439,439,439,0
2015-10-08T05:00:00+0000,434,434,434,434,0
2015-10-09T05:00:00+0000,430,430,430,430,0
2015-10-12T05:00:00+0000,430,430,430,430,0
2015-10-13T05:00:00+0000,430,430,430,430,0
2015-10-14T05:00:00+0000,429,429,429,429,50
2015-10-15T05:00:00+0000,429,429,429,429,0
2015-10-16T05:00:00+0000,429,429,429,429,0
2015-10-19T05:00:00+0000,428,428,428,428,0
2015-10-20T05:00:00+0000,428,428,428,428,0
2015-10-21T05:00:00+0000,429,429,429,429,0
2015-10-22T05:00:00+0000,429,429,429,429,0
2015-10-23T05:00:00+0000,433,433,433,433,0
2015-10-26T05:00:00+0000,433,433,433,433,0
2015-10-27T05:00:00+0000,431,431,431,431,0
2015-10-28T05:00:00+0000,429,429,429,429,25
2015-10-29T05:00:00+0000,429,429,429,429,0
2015-10-30T05:00:00+0000,429,429,429,429,0
2015-11-02T06:00:00+0000,429,429,429,429,0
2015-11-03T06:00:00+0000,428,428,428,428,0
2015-11-04T06:00:00+0000,428,428,428,428,15
2015-11-05T06:00:00+0000,426,426,426,426,0
2015-11-06T06:00:00+0000,426,426,426,426,0
2015-11-09T06:00:00+0000,426,426,426,426,0
2015-11-10T06:00:00+0000,427,427,427,427,0
2015-11-11T06:00:00+0000,424,424,424,424,0
2015-11-12T06:00:00+0000,422,422,422,422,75
2015-11-13T06:00:00+0000,416,416,416,416,0
2015-11-16T06:00:00+0000,419,419,419,419,0
2015-11-17T06:00:00+0000,419,419,419,419,75
2015-11-18T06:00:00+0000,417,417,417,417,0
2015-11-19T06:00:00+0000,416,416,416,416,0
2015-11-20T06:00:00+0000,417,417,417,417,0
2015-11-23T06:00:00+0000,417,417,417,417,0
2015-11-24T06:00:00+0000,418,418,418,418,0
2015-11-25T06:00:00+0000,417,417,417,417,0
2015-11-27T06:00:00+0000,417,417,417,417,0
2015-11-30T06:00:00+0000,415,415,415,415,0
2015-12-01T06:00:00+0000,414,414,414,414,0
2015-12-02T06:00:00+0000,416,416,416,416,75
2015-12-03T06:00:00+0000,415,415,415,415,0
2015-12-04T06:00:00+0000,415,415,415,415,0
2015-12-07T06:00:00+0000,415,415,415,415,0
2015-12-08T06:00:00+0000,415,415,415,415,0
2015-12-09T06:00:00+0000,415,415,415,415,0
2015-12-10T06:00:00+0000,417,417,417,417,0
2015-12-11T06:00:00+0000,417,417,417,417,0
2015-12-14T06:00:00+0000,415,415,415,415,0
2015-12-15T06:00:00+0000,414,414,414,414,0
2015-12-16T06:00:00+0000,414,414,414,414,0
2015-12-17T06:00:00+0000,414,414,414,414,0
2015-12-18T06:00:00+0000,414,414,414,414,0
2015-12-21T06:00:00+0000,414,414,414,414,0
2015-12-22T06:00:00+0000,414,414,414,414,0
2015-12-23T06:00:00+0000,416,416,416,416,50
2015-12-24T06:00:00+0000,416,416,416,416,0
2015-12-28T06:00:00+0000,416,416,416,416,0
2015-12-29T06:00:00+0000,417,417,417,417,0
2015-12-30T06:00:00+0000,419,419,419,419,0
2015-12-31T06:00:00+0000,419,419,419,419,0
2016-01-04T06:00:00+0000,419,419,419,419,0
2016-01-05T06:00:00+0000,420,420,420,420,0
2016-01-06T06:00:00+0000,421,421,421,421,0
2016-01-07T06:00:00+0000,419,419,419,419,25
2016-01-08T06:00:00+0000,420,420,420,420,0
2016-01-11T06:00:00+0000,420,420,420,420,0
2016-01-12T06:00:00+0000,419,419,419,419,0
2016-01-13T06:00:00+0000,419,419,419,419,0
2016-01-14T06:00:00+0000,418,418,418,418,0
2016-01-15T06:00:00+0000,418,418,418,418,0
2016-01-19T06:00:00+0000,418,418,418,418,0
2016-01-20T06:00:00+0000,417,417,417,417,0
2016-01-21T06:00:00+0000,417,417,417,417,0
2016-01-22T06:00:00+0000,417,417,417,417,0
2016-01-25T06:00:00+0000,417,417,417,417,0
2016-01-26T06:00:00+0000,417,417,417,417,0
2016-01-27T06:00:00+0000,417,417,417,417,0
2016-01-28T06:00:00+0000,417,417,417,417,0
2016-01-29T06:00:00+0000,415,415,415,415,20
2016-02-01T06:00:00+0000,413,413,413,413,50
2016-02-02T06:00:00+0000,411,411,411,411,130
2016-02-03T06:00:00+0000,411,411,411,411,0
2016-02-04T06:00:00+0000,411,411,411,411,0
2016-02-05T06:00:00+0000,410,410,410,410,0
2016-02-08T06:00:00+0000,410,410,410,410,0
2016-02-09T06:00:00+0000,407,407,407,407,70
2016-02-10T06:00:00+0000,407,407,407,407,0
2016-02-11T06:00:00+0000,405,405,405,405,0
2016-02-12T06:00:00+0000,406,406,406,406,0
2016-02-16T06:00:00+0000,405,405,405,405,0
