Time,Open,High,Low,Close,Volume
2023-02-28T06:00:00+0000,0.678,0.678,0.678,0.678,0
2023-03-01T06:00:00+0000,0.6799,0.6799,0.6799,0.6799,0
2023-03-02T06:00:00+0000,0.6776,0.6776,0.6776,0.6776,0
2023-03-03T06:00:00+0000,0.6817,0.6817,0.6817,0.6817,0
2023-03-06T06:00:00+0000,0.6769,0.6769,0.6769,0.6769,0
2023-03-07T06:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2023-03-08T06:00:00+0000,0.6643,0.6643,0.6643,0.6643,0
2023-03-09T06:00:00+0000,0.664,0.664,0.664,0.6639,0
2023-03-10T06:00:00+0000,0.6634,0.6634,0.6633,0.6633,0
2023-03-13T05:00:00+0000,0.6715,0.6715,0.6715,0.6715,0
2023-03-14T05:00:00+0000,0.6702,0.6729,0.6702,0.6728,12
2023-03-15T05:00:00+0000,0.6752,0.6752,0.665,0.6665,56
2023-03-16T05:00:00+0000,0.6711,0.6711,0.6694,0.6694,4
2023-03-17T05:00:00+0000,0.6744,0.6755,0.6725,0.6754,16
2023-03-20T05:00:00+0000,0.6753,0.676,0.671,0.6759,27
2023-03-21T05:00:00+0000,0.6722,0.6722,0.671,0.6711,7
2023-03-22T05:00:00+0000,0.673,0.6802,0.673,0.6773,18
2023-03-23T05:00:00+0000,0.677,0.677,0.6718,0.6718,18
2023-03-24T05:00:00+0000,0.6718,0.6723,0.667,0.6689,31
2023-03-27T05:00:00+0000,0.6693,0.67,0.6691,0.6691,3
2023-03-28T05:00:00+0000,0.6716,0.6752,0.6716,0.6744,10
2023-03-29T05:00:00+0000,0.6745,0.6745,0.6708,0.6721,11
2023-03-30T05:00:00+0000,0.675,0.6758,0.673,0.675,24
2023-03-31T05:00:00+0000,0.6776,0.6787,0.6714,0.6724,62
2023-04-03T05:00:00+0000,0.6703,0.683,0.6701,0.6827,70
2023-04-04T05:00:00+0000,0.681,0.681,0.6766,0.6781,101
2023-04-05T05:00:00+0000,0.6798,0.6808,0.6721,0.6763,31
2023-04-06T05:00:00+0000,0.6735,0.6735,0.6699,0.672,23
2023-04-07T05:00:00+0000,0.6715,0.673,0.669,0.6707,4
2023-04-10T05:00:00+0000,0.6688,0.6688,0.6665,0.6683,11
2023-04-11T05:00:00+0000,0.6701,0.672,0.6691,0.6694,16
2023-04-12T05:00:00+0000,0.6694,0.6763,0.6693,0.6739,39
2023-04-13T05:00:00+0000,0.673,0.6835,0.673,0.6829,83
2023-04-14T05:00:00+0000,0.682,0.6841,0.674,0.6747,77
2023-04-17T05:00:00+0000,0.6748,0.676,0.6724,0.6743,22
2023-04-18T05:00:00+0000,0.6756,0.6781,0.6748,0.6768,63
2023-04-19T05:00:00+0000,0.6776,0.6776,0.6731,0.6755,18
2023-04-20T05:00:00+0000,0.6744,0.6806,0.6741,0.6782,27
2023-04-21T05:00:00+0000,0.6776,0.6779,0.6719,0.6724,37
2023-04-24T05:00:00+0000,0.6724,0.6732,0.6705,0.673,12
2023-04-25T05:00:00+0000,0.6736,0.6738,0.6652,0.6655,149
2023-04-26T05:00:00+0000,0.6674,0.6674,0.6632,0.6631,50
2023-04-27T05:00:00+0000,0.6645,0.6672,0.6637,0.6668,34
2023-04-28T05:00:00+0000,0.6668,0.6675,0.6613,0.6653,158
2023-05-01T05:00:00+0000,0.665,0.6707,0.665,0.6668,105
2023-05-02T05:00:00+0000,0.6667,0.675,0.6662,0.6695,48
2023-05-03T05:00:00+0000,0.67,0.6735,0.6684,0.6719,28
2023-05-04T05:00:00+0000,0.6694,0.6735,0.6675,0.6727,102
2023-05-05T05:00:00+0000,0.6732,0.6788,0.673,0.6788,119
2023-05-08T05:00:00+0000,0.6784,0.6835,0.6775,0.6819,92
2023-05-09T05:00:00+0000,0.6813,0.6813,0.678,0.6797,28
2023-05-10T05:00:00+0000,0.6797,0.685,0.6776,0.6803,76
2023-05-11T05:00:00+0000,0.682,0.6827,0.672,0.673,207
2023-05-12T05:00:00+0000,0.673,0.6734,0.6669,0.6671,178
2023-05-15T05:00:00+0000,0.6673,0.6736,0.6673,0.673,106
2023-05-16T05:00:00+0000,0.6728,0.6736,0.6684,0.6688,139
2023-05-17T05:00:00+0000,0.6688,0.67,0.6659,0.6689,106
2023-05-18T05:00:00+0000,0.6688,0.6689,0.6635,0.6642,140
2023-05-19T05:00:00+0000,0.6656,0.6703,0.6648,0.668,109
2023-05-22T05:00:00+0000,0.6676,0.6688,0.6656,0.668,109
2023-05-23T05:00:00+0000,0.6688,0.6692,0.6636,0.6639,223
2023-05-24T05:00:00+0000,0.664,0.6641,0.6559,0.6564,395
2023-05-25T05:00:00+0000,0.6571,0.6573,0.6527,0.6532,235
2023-05-26T05:00:00+0000,0.6545,0.6571,0.652,0.6549,189
2023-05-30T05:00:00+0000,0.6556,0.6583,0.6532,0.6539,440
2023-05-31T05:00:00+0000,0.6547,0.6556,0.6484,0.6518,458
2023-06-01T05:00:00+0000,0.6529,0.6605,0.651,0.6597,481
2023-06-02T05:00:00+0000,0.6609,0.666,0.6597,0.6636,420
2023-06-05T05:00:00+0000,0.6627,0.6663,0.6603,0.6641,532
2023-06-06T05:00:00+0000,0.6647,0.6707,0.6636,0.6695,1003
2023-06-07T05:00:00+0000,0.6692,0.6737,0.6662,0.6676,1668
2023-06-08T05:00:00+0000,0.667,0.6737,0.667,0.6734,1043
2023-06-09T05:00:00+0000,0.6734,0.6771,0.6715,0.6759,1092
2023-06-12T05:00:00+0000,0.6764,0.6793,0.6751,0.6771,1670
2023-06-13T05:00:00+0000,0.6773,0.6824,0.6757,0.678,2177
2023-06-14T05:00:00+0000,0.6783,0.6852,0.6771,0.682,3496
2023-06-15T05:00:00+0000,0.681,0.6907,0.6781,0.6906,12869
2023-06-16T05:00:00+0000,0.6898,0.6915,0.6872,0.6895,9513
2023-06-20T05:00:00+0000,0.6894,0.6899,0.677,0.6803,21233
2023-06-21T05:00:00+0000,0.6804,0.6821,0.6759,0.6819,11385
2023-06-22T05:00:00+0000,0.6815,0.6823,0.6761,0.6774,9954
2023-06-23T05:00:00+0000,0.6773,0.6782,0.6678,0.6692,12341
2023-06-26T05:00:00+0000,0.6689,0.6709,0.6682,0.6697,7729
2023-06-27T05:00:00+0000,0.669,0.6737,0.6685,0.6704,12776
2023-06-28T05:00:00+0000,0.6702,0.6704,0.6612,0.6622,12655
2023-06-29T05:00:00+0000,0.6614,0.6655,0.661,0.6633,14378
2023-06-30T05:00:00+0000,0.663,0.6685,0.6617,0.6678,11755
2023-07-03T05:00:00+0000,0.668,0.6707,0.6652,0.6687,10181
2023-07-05T05:00:00+0000,0.6688,0.6721,0.6657,0.667,17731
2023-07-06T05:00:00+0000,0.6669,0.6703,0.6614,0.664,14005
2023-07-07T05:00:00+0000,0.6643,0.6716,0.6635,0.671,13042
2023-07-10T05:00:00+0000,0.6705,0.671,0.6638,0.6691,11625
2023-07-11T05:00:00+0000,0.669,0.6709,0.6665,0.6694,10892
2023-07-12T05:00:00+0000,0.6699,0.681,0.6697,0.6807,19411
2023-07-13T05:00:00+0000,0.6803,0.6909,0.68,0.6906,14041
2023-07-14T05:00:00+0000,0.6904,0.691,0.6845,0.6854,12004
2023-07-17T05:00:00+0000,0.6857,0.6857,0.6801,0.6836,11472
2023-07-18T05:00:00+0000,0.6827,0.685,0.6803,0.6827,13984
2023-07-19T05:00:00+0000,0.6824,0.6834,0.6764,0.6789,15388
2023-07-20T05:00:00+0000,0.6785,0.6859,0.6778,0.6793,16400
2023-07-21T05:00:00+0000,0.6791,0.6799,0.6734,0.6743,11935
2023-07-24T05:00:00+0000,0.673,0.6767,0.6727,0.6754,10007
2023-07-25T05:00:00+0000,0.6753,0.6807,0.6738,0.6797,12203
2023-07-26T05:00:00+0000,0.6804,0.6808,0.6741,0.6791,12128
2023-07-27T05:00:00+0000,0.677,0.6833,0.671,0.6715,18528
2023-07-28T05:00:00+0000,0.6718,0.6724,0.6634,0.6663,17797
2023-07-31T05:00:00+0000,0.6662,0.675,0.6659,0.6729,11371
2023-08-01T05:00:00+0000,0.673,0.6734,0.6613,0.6619,14106
2023-08-02T05:00:00+0000,0.6631,0.664,0.6538,0.6555,16505
2023-08-03T05:00:00+0000,0.6555,0.6577,0.6523,0.6557,12906
2023-08-04T05:00:00+0000,0.6559,0.6618,0.6555,0.6582,16570
2023-08-07T05:00:00+0000,0.6584,0.6602,0.6564,0.6583,8823
2023-08-08T05:00:00+0000,0.6582,0.6585,0.6505,0.6547,10850
2023-08-09T05:00:00+0000,0.6553,0.658,0.6529,0.6547,10678
2023-08-10T05:00:00+0000,0.654,0.6625,0.6521,0.6545,15027
2023-08-11T05:00:00+0000,0.6526,0.6541,0.6494,0.65,12660
2023-08-14T05:00:00+0000,0.651,0.651,0.6461,0.6486,12112
2023-08-15T05:00:00+0000,0.6495,0.6528,0.6458,0.6469,12956
2023-08-16T05:00:00+0000,0.6462,0.6487,0.6423,0.6432,12935
2023-08-17T05:00:00+0000,0.6449,0.6472,0.6371,0.6402,16778
2023-08-18T05:00:00+0000,0.6408,0.6435,0.6384,0.6411,12332
2023-08-21T05:00:00+0000,0.641,0.6427,0.6393,0.6421,10218
2023-08-22T05:00:00+0000,0.642,0.6463,0.6409,0.6428,12259
2023-08-23T05:00:00+0000,0.643,0.6487,0.6416,0.6476,11526
2023-08-24T05:00:00+0000,0.6486,0.6493,0.6418,0.6427,10178
2023-08-25T05:00:00+0000,0.6423,0.6447,0.6385,0.6424,12836
2023-08-28T05:00:00+0000,0.6418,0.6445,0.6406,0.6428,8381
2023-08-29T05:00:00+0000,0.6434,0.6491,0.6405,0.648,15182
2023-08-30T05:00:00+0000,0.6485,0.6526,0.6454,0.6486,13663
2023-08-31T05:00:00+0000,0.6478,0.6511,0.6465,0.6478,12671
2023-09-01T05:00:00+0000,0.6489,0.6525,0.6442,0.6455,18335
2023-09-05T05:00:00+0000,0.6455,0.6484,0.636,0.6385,21689
2023-09-06T05:00:00+0000,0.6384,0.6407,0.636,0.6381,10975
2023-09-07T05:00:00+0000,0.6386,0.6397,0.6365,0.638,8965
2023-09-08T05:00:00+0000,0.6378,0.6416,0.6369,0.6374,9314
2023-09-11T05:00:00+0000,0.6384,0.6451,0.6383,0.6429,11219
2023-09-12T05:00:00+0000,0.6434,0.6442,0.6409,0.6425,8381
2023-09-13T05:00:00+0000,0.6427,0.6436,0.6382,0.6418,9333
2023-09-14T05:00:00+0000,0.6423,0.646,0.6419,0.6437,11636
2023-09-15T05:00:00+0000,0.6438,0.6475,0.642,0.6432,1782
2023-09-18T05:00:00+0000,0.643,0.6445,0.642,0.6424,218
