Time,Open,High,Low,Close,Volume
2020-01-31T06:00:00+0000,10204,10219,10017,10017,55
2020-02-03T06:00:00+0000,10000,10106,9885,10012,22
2020-02-04T06:00:00+0000,10068,10250,10022,10250,60
2020-02-05T06:00:00+0000,10240,10335,10201,10274,95
2020-02-06T06:00:00+0000,10393,10574,10211,10499,70
2020-02-07T06:00:00+0000,10441,10466,10390,10457,78
2020-02-10T06:00:00+0000,10435,10435,10304,10384,60
2020-02-11T06:00:00+0000,10385,10602,10382,10587,58
2020-02-12T06:00:00+0000,10568,10674,10565,10659,71
2020-02-13T06:00:00+0000,10675,10704,10588,10595,91
2020-02-14T06:00:00+0000,10555,10678,10533,10637,74
2020-02-17T06:00:00+0000,10628,10735,10589,10701,35
2020-02-18T06:00:00+0000,10608,10617,10543,10547,35
2020-02-19T06:00:00+0000,10539,10675,10535,10658,50
2020-02-20T06:00:00+0000,10672,10684,10557,10629,74
2020-02-21T06:00:00+0000,10615,10615,10498,10530,148
2020-02-24T06:00:00+0000,10558,10582,10298,10298,196
2020-02-25T06:00:00+0000,10220,10352,10140,10304,134
2020-02-26T06:00:00+0000,10281,10289,10129,10229,128
2020-02-27T06:00:00+0000,10124,10370,10124,10312,287
2020-02-28T06:00:00+0000,10335,10370,9970,10076,270
2020-03-02T06:00:00+0000,10001,10250,9850,10228,179
2020-03-03T06:00:00+0000,10197,10301,10071,10253,257
2020-03-04T06:00:00+0000,10263,10368,10141,10210,190
2020-03-05T06:00:00+0000,10265,10438,10222,10419,246
2020-03-06T06:00:00+0000,10382,10382,10121,10121,328
2020-03-09T05:00:00+0000,10114,10114,9590,9612,177
2020-03-10T05:00:00+0000,9730,9953,9442,9886,84
2020-03-11T05:00:00+0000,9950,10004,9714,9740,125
2020-03-12T05:00:00+0000,9780,9790,9301,9364,430
2020-03-13T05:00:00+0000,9305,9420,8591,9334,171
2020-03-16T05:00:00+0000,9396,9720,8825,8853,166
2020-03-17T05:00:00+0000,8826,9039,8527,8832,257
2020-03-18T05:00:00+0000,8726,8979,8432,8432,280
2020-03-19T05:00:00+0000,8482,8585,8023,8398,175
2020-03-20T05:00:00+0000,8326,8970,8241,8959,162
2020-03-23T05:00:00+0000,8998,9021,8321,8457,162
2020-03-24T05:00:00+0000,8480,8976,8480,8965,132
2020-03-25T05:00:00+0000,9000,9302,8996,9302,176
2020-03-26T05:00:00+0000,9330,9409,9114,9130,84
2020-03-27T05:00:00+0000,9170,9426,9133,9272,86
2020-03-30T05:00:00+0000,9186,9263,8992,9060,105
2020-03-31T05:00:00+0000,9095,9361,9046,9361,166
2020-04-01T05:00:00+0000,9314,9362,9080,9102,139
2020-04-02T05:00:00+0000,9108,9297,8950,9297,67
2020-04-03T05:00:00+0000,9282,9291,9164,9262,82
2020-04-06T05:00:00+0000,9237,9450,9160,9401,75
2020-04-07T05:00:00+0000,9401,9674,9390,9674,136
2020-04-08T05:00:00+0000,9625,9730,9363,9363,55
2020-04-09T05:00:00+0000,9401,9574,9401,9503,97
2020-04-14T05:00:00+0000,9473,9652,9420,9565,82
2020-04-15T05:00:00+0000,9590,9660,9415,9421,36
2020-04-16T05:00:00+0000,9402,9440,9321,9376,72
2020-04-17T05:00:00+0000,9351,9660,9330,9537,32
2020-04-20T05:00:00+0000,9579,9600,9471,9528,61
2020-04-21T05:00:00+0000,9532,9539,9280,9299,65
2020-04-22T05:00:00+0000,9285,9400,9200,9390,33
2020-04-23T05:00:00+0000,9420,9482,9380,9437,45
2020-04-24T05:00:00+0000,9448,9529,9312,9384,71
2020-04-27T05:00:00+0000,9415,9619,9415,9615,56
2020-04-28T05:00:00+0000,9622,9750,9579,9750,117
2020-04-29T05:00:00+0000,9757,9828,9730,9752,135
2020-05-04T05:00:00+0000,9795,9845,9250,9266,31
2020-05-05T05:00:00+0000,9231,9433,9231,9423,59
2020-05-06T05:00:00+0000,9393,9566,9384,9536,43
2020-05-07T05:00:00+0000,9539,9542,9445,9477,48
2020-05-08T05:00:00+0000,9480,9619,9460,9587,117
2020-05-11T05:00:00+0000,9590,9807,9590,9695,86
2020-05-12T05:00:00+0000,9656,9660,9526,9564,76
2020-05-13T05:00:00+0000,9558,9636,9469,9532,90
2020-05-14T05:00:00+0000,9550,9618,9368,9375,97
2020-05-15T05:00:00+0000,9380,9444,9270,9392,95
2020-05-18T05:00:00+0000,9377,9471,9270,9471,154
2020-05-19T05:00:00+0000,9445,9700,9445,9615,85
2020-05-20T05:00:00+0000,9585,9656,9585,9656,89
2020-05-21T05:00:00+0000,9650,9723,9538,9546,230
2020-05-22T05:00:00+0000,9538,9538,9097,9145,69
2020-05-25T05:00:00+0000,9174,9240,9079,9228,94
2020-05-26T05:00:00+0000,9323,9409,9323,9369,95
2020-05-27T05:00:00+0000,9355,9422,9281,9332,217
2020-05-28T05:00:00+0000,9366,9442,9197,9326,245
2020-05-29T05:00:00+0000,9334,9400,9106,9377,192
2020-06-01T05:00:00+0000,9372,9670,9300,9549,76
2020-06-02T05:00:00+0000,9565,9710,9534,9710,76
2020-06-03T05:00:00+0000,9713,9880,9713,9779,135
2020-06-04T05:00:00+0000,9823,9935,9738,9798,86
2020-06-05T05:00:00+0000,9775,9910,9736,9899,162
2020-06-08T05:00:00+0000,9885,10023,9800,9841,189
2020-06-09T05:00:00+0000,9868,10008,9847,9882,333
2020-06-10T05:00:00+0000,9859,10045,9834,9961,229
2020-06-11T05:00:00+0000,9918,9975,9725,9730,148
2020-06-12T05:00:00+0000,9763,9767,9545,9632,215
2020-06-15T05:00:00+0000,9672,9680,9400,9452,95
2020-06-16T05:00:00+0000,9475,9747,9470,9690,62
2020-06-17T05:00:00+0000,9703,9800,9588,9709,89
2020-06-18T05:00:00+0000,9670,9740,9590,9713,282
2020-06-19T05:00:00+0000,9743,9850,9660,9820,270
2020-06-22T05:00:00+0000,9843,9852,9679,9706,355
2020-06-23T05:00:00+0000,9727,9880,9570,9872,217
2020-06-24T05:00:00+0000,9856,9919,9745,9758,185
2020-06-26T05:00:00+0000,9733,9770,9635,9685,240
2020-06-29T05:00:00+0000,9724,9750,9562,9587,196
2020-06-30T05:00:00+0000,9615,9720,9568,9617,366
2020-07-02T05:00:00+0000,9600,10010,9558,10003,286
2020-07-03T05:00:00+0000,10001,10190,9950,10139,497
2020-07-06T05:00:00+0000,10135,10707,10099,10637,280
2020-07-07T05:00:00+0000,10633,10885,10547,10557,223
2020-07-08T05:00:00+0000,10526,10757,10526,10687,248
2020-07-09T05:00:00+0000,10649,10830,10649,10755,277
2020-07-10T05:00:00+0000,10755,10800,10445,10496,235
2020-07-13T05:00:00+0000,10480,10665,10480,10539,432
2020-07-14T05:00:00+0000,10547,10653,10307,10376,380
2020-07-15T05:00:00+0000,10391,10533,10299,10351,494
2020-07-16T05:00:00+0000,10362,10430,10076,10082,143
2020-07-17T05:00:00+0000,10104,10260,10104,10187,190
2020-07-20T05:00:00+0000,10200,10320,10085,10229,403
2020-07-21T05:00:00+0000,10256,10413,10256,10389,217
2020-07-22T05:00:00+0000,10419,10500,10190,10232,116
2020-07-23T05:00:00+0000,10218,10319,10150,10270,278
2020-07-24T05:00:00+0000,10255,10255,9999,10038,259
2020-07-27T05:00:00+0000,10050,10192,10026,10062,109
2020-07-28T05:00:00+0000,10073,10214,10066,10094,89
2020-07-29T05:00:00+0000,10070,10172,10058,10149,153
2020-07-30T05:00:00+0000,10146,10210,10017,10032,402
2020-07-31T05:00:00+0000,10033,10173,9940,10010,402
2020-08-03T05:00:00+0000,10021,10021,9875,9982,590
2020-08-04T05:00:00+0000,9964,10220,9964,10153,468
2020-08-05T05:00:00+0000,10148,10226,10098,10185,413
2020-08-06T05:00:00+0000,10194,10250,10026,10113,602
2020-08-07T05:00:00+0000,10120,10152,9865,9964,417
2020-08-10T05:00:00+0000,9967,10008,9878,9965,483
2020-08-11T05:00:00+0000,9966,10195,9943,10107,566
2020-08-12T05:00:00+0000,10138,10180,9980,10163,957
2020-08-13T05:00:00+0000,10200,10268,10160,10174,328
2020-08-14T05:00:00+0000,10206,10293,10140,10190,450
2020-08-17T05:00:00+0000,10182,10450,10156,10323,317
2020-08-18T05:00:00+0000,10347,10408,10328,10372,427
2020-08-19T05:00:00+0000,10377,10392,10225,10273,676
2020-08-20T05:00:00+0000,10293,10299,10030,10074,571
2020-08-21T05:00:00+0000,10092,10226,10053,10148,773
2020-08-24T05:00:00+0000,10154,10310,10105,10275,1379
2020-08-25T05:00:00+0000,10284,10310,10185,10251,1780
2020-08-26T05:00:00+0000,10240,10335,10218,10254,5243
2020-08-27T05:00:00+0000,10265,10282,10126,10161,18697
2020-08-28T05:00:00+0000,10155,10325,10098,10160,22200
2020-08-31T05:00:00+0000,10162,10346,9921,9981,14065
2020-09-01T05:00:00+0000,9986,10039,9887,9980,12723
2020-09-02T05:00:00+0000,9979,10018,9905,9974,16524
2020-09-03T05:00:00+0000,9980,10043,9889,9926,18814
2020-09-04T05:00:00+0000,9924,9933,9755,9852,18921
2020-09-07T05:00:00+0000,9868,9924,9697,9748,16250
2020-09-08T05:00:00+0000,9741,9854,9685,9784,18144
2020-09-09T05:00:00+0000,9773,9775,9629,9712,13295
2020-09-10T05:00:00+0000,9715,9800,9651,9665,12344
2020-09-11T05:00:00+0000,9674,9759,9629,9721,11157
2020-09-14T05:00:00+0000,9732,9820,9650,9763,10698
2020-09-15T05:00:00+0000,9754,9854,9711,9815,9306
2020-09-16T05:00:00+0000,9821,9881,9797,9845,13925
2020-09-17T05:00:00+0000,9843,9857,9673,9740,11768
2020-09-18T05:00:00+0000,9745,9820,9704,9801,15799
2020-09-21T05:00:00+0000,9797,9873,9595,9605,15033
2020-09-22T05:00:00+0000,9607,9655,9512,9566,12839
2020-09-23T05:00:00+0000,9576,9613,9498,9541,16446
2020-09-24T05:00:00+0000,9543,9571,9336,9355,15635
2020-09-25T05:00:00+0000,9353,9448,9276,9277,12986
2020-09-28T05:00:00+0000,9291,9402,9201,9372,3087
2020-09-29T05:00:00+0000,9374,9462,9333,9337,3087
