Time,Open,High,Low,Close,Volume
2008-01-25T06:00:00+0000,9.025,9.025,9.025,9.025,0
2008-01-28T06:00:00+0000,9.09,9.09,9.09,9.09,0
2008-01-29T06:00:00+0000,9.038,9.038,9.038,9.038,0
2008-01-30T06:00:00+0000,9.129,9.129,9.129,9.129,0
2008-01-31T06:00:00+0000,9.17,9.17,9.17,9.17,0
2008-02-01T06:00:00+0000,8.966,8.966,8.966,8.966,0
2008-02-04T06:00:00+0000,9.054,9.054,9.054,9.054,0
2008-02-05T06:00:00+0000,9.151,9.151,9.151,9.151,0
2008-02-06T06:00:00+0000,9.196,9.196,9.196,9.196,0
2008-02-07T06:00:00+0000,9.293,9.293,9.293,9.293,0
2008-02-08T06:00:00+0000,9.483,9.483,9.483,9.483,0
2008-02-11T06:00:00+0000,9.734,9.734,9.734,9.734,0
2008-02-12T06:00:00+0000,9.687,9.687,9.687,9.687,0
2008-02-13T06:00:00+0000,9.661,9.661,9.661,9.661,0
2008-02-14T06:00:00+0000,9.925,9.925,9.925,9.925,0
2008-02-15T06:00:00+0000,9.785,9.785,9.785,9.785,0
2008-02-19T06:00:00+0000,10.005,10.005,10.005,10.005,0
2008-02-20T06:00:00+0000,9.975,9.975,9.975,9.975,0
2008-02-21T06:00:00+0000,9.904,9.904,9.904,9.904,0
2008-02-22T06:00:00+0000,10.188,10.188,10.188,10.188,0
2008-02-25T06:00:00+0000,10.259,10.259,10.259,10.259,0
2008-02-26T06:00:00+0000,10.381,10.381,10.381,10.381,0
2008-02-27T06:00:00+0000,10.233,10.233,10.233,10.233,0
2008-02-28T06:00:00+0000,10.557,10.557,10.557,10.557,0
2008-02-29T06:00:00+0000,10.517,10.517,10.517,10.517,0
2008-03-03T06:00:00+0000,10.533,10.533,10.533,10.533,0
2008-03-04T06:00:00+0000,10.456,10.456,10.456,10.456,0
2008-03-05T06:00:00+0000,10.741,10.741,10.741,10.741,0
2008-03-06T06:00:00+0000,10.737,10.737,10.737,10.737,0
2008-03-07T06:00:00+0000,10.764,10.764,10.764,10.764,0
2008-03-10T05:00:00+0000,10.99,10.99,10.99,10.99,0
2008-03-11T05:00:00+0000,11.029,11.029,11.029,11.029,0
2008-03-12T05:00:00+0000,11.076,11.076,11.076,11.076,0
2008-03-13T05:00:00+0000,11.356,11.356,11.356,11.356,0
2008-03-14T05:00:00+0000,11.061,11.061,11.061,11.061,0
2008-03-17T05:00:00+0000,10.244,10.244,10.244,10.244,0
2008-03-18T05:00:00+0000,10.521,10.521,10.521,10.521,0
2008-03-19T05:00:00+0000,10.187,10.187,10.187,10.187,0
2008-03-20T05:00:00+0000,10.2,10.2,10.2,10.2,0
2008-03-24T05:00:00+0000,10.533,10.533,10.533,10.533,0
2008-03-25T05:00:00+0000,10.681,10.681,10.681,10.681,0
2008-03-26T05:00:00+0000,10.83,10.83,10.83,10.83,0
2008-03-27T05:00:00+0000,10.862,10.862,10.862,10.862,0
2008-03-28T05:00:00+0000,10.975,10.975,10.975,10.975,0
2008-03-31T05:00:00+0000,11.153,11.153,11.153,11.153,0
2008-04-01T05:00:00+0000,10.769,10.769,10.769,10.769,0
2008-04-02T05:00:00+0000,10.902,10.902,10.902,10.902,0
2008-04-03T05:00:00+0000,10.557,10.557,10.557,10.557,0
2008-04-04T05:00:00+0000,10.462,10.462,10.462,10.462,0
2008-04-07T05:00:00+0000,10.899,10.899,10.899,10.899,0
2008-04-08T05:00:00+0000,10.816,10.816,10.816,10.816,0
2008-04-09T05:00:00+0000,11.115,11.115,11.115,11.115,0
2008-04-10T05:00:00+0000,11.148,11.148,11.148,11.148,0
2008-04-11T05:00:00+0000,10.965,10.965,10.965,10.965,0
2008-04-14T05:00:00+0000,11.113,11.113,11.113,11.113,0
2008-04-15T05:00:00+0000,11.295,11.295,11.295,11.295,0
2008-04-16T05:00:00+0000,11.558,11.558,11.558,11.558,0
2008-04-17T05:00:00+0000,11.558,11.558,11.558,11.558,0
2008-04-18T05:00:00+0000,11.767,11.767,11.767,11.767,0
2008-04-21T05:00:00+0000,11.983,11.983,11.983,11.983,0
2008-04-22T05:00:00+0000,11.892,11.892,11.892,11.892,1
2008-04-23T05:00:00+0000,12.046,12.046,12.046,12.046,0
2008-04-24T05:00:00+0000,12.025,12.025,12.025,12.025,0
2008-04-25T05:00:00+0000,12.164,12.164,12.164,12.164,0
2008-04-28T05:00:00+0000,12.319,12.319,12.319,12.319,0
2008-04-29T05:00:00+0000,11.885,11.885,11.885,11.885,0
2008-04-30T05:00:00+0000,11.885,11.885,11.885,11.885,0
2008-05-01T05:00:00+0000,11.669,11.669,11.669,11.669,0
2008-05-02T05:00:00+0000,11.869,11.869,11.869,11.869,0
2008-05-05T05:00:00+0000,12.35,12.35,12.235,12.235,3
2008-05-06T05:00:00+0000,12.226,12.226,12.226,12.226,0
2008-05-07T05:00:00+0000,12.39,12.39,12.39,12.39,0
2008-05-08T05:00:00+0000,12.299,12.299,12.299,12.299,0
2008-05-09T05:00:00+0000,12.567,12.567,12.567,12.567,0
2008-05-12T05:00:00+0000,12.382,12.382,12.382,12.382,0
2008-05-13T05:00:00+0000,12.492,12.492,12.492,12.492,0
2008-05-14T05:00:00+0000,12.682,12.682,12.682,12.682,0
2008-05-15T05:00:00+0000,12.534,12.534,12.534,12.534,0
2008-05-16T05:00:00+0000,12.296,12.296,12.296,12.296,0
2008-05-19T05:00:00+0000,12.181,12.181,12.181,12.181,0
2008-05-20T05:00:00+0000,12.537,12.537,12.537,12.537,0
2008-05-21T05:00:00+0000,12.799,12.799,12.799,12.799,0
2008-05-22T05:00:00+0000,12.822,12.822,12.822,12.822,0
2008-05-23T05:00:00+0000,12.956,12.956,12.956,12.956,0
2008-05-27T05:00:00+0000,12.891,12.891,12.891,12.891,0
2008-05-28T05:00:00+0000,12.942,12.942,12.942,12.942,0
2008-05-29T05:00:00+0000,12.473,12.473,12.473,12.473,0
2008-05-30T05:00:00+0000,12.632,12.632,12.632,12.632,0
2008-06-02T05:00:00+0000,12.864,12.864,12.864,12.864,0
2008-06-03T05:00:00+0000,13.078,13.078,13.078,13.078,0
2008-06-04T05:00:00+0000,13.122,13.122,13.122,13.122,0
2008-06-05T05:00:00+0000,13.245,13.245,13.245,13.245,0
2008-06-06T05:00:00+0000,13.427,13.427,13.427,13.427,0
2008-06-09T05:00:00+0000,13.424,13.424,13.424,13.424,0
2008-06-10T05:00:00+0000,13.282,13.282,13.282,13.282,0
2008-06-11T05:00:00+0000,13.51,13.51,13.51,13.51,0
2008-06-12T05:00:00+0000,13.685,13.685,13.685,13.685,0
2008-06-13T05:00:00+0000,13.563,13.563,13.563,13.563,0
2008-06-16T05:00:00+0000,13.866,13.866,13.866,13.866,0
2008-06-17T05:00:00+0000,13.86,13.86,13.86,13.86,0
2008-06-18T05:00:00+0000,14.091,14.091,14.091,14.091,0
2008-06-19T05:00:00+0000,13.824,13.824,13.824,13.824,0
2008-06-20T05:00:00+0000,13.942,13.942,13.942,13.942,0
2008-06-23T05:00:00+0000,14.159,14.159,14.159,14.159,0
2008-06-24T05:00:00+0000,14.028,14.028,14.028,14.028,0
2008-06-25T05:00:00+0000,13.781,13.781,13.781,13.781,0
2008-06-26T05:00:00+0000,14.083,14.083,14.083,14.083,0
2008-06-27T05:00:00+0000,14.068,14.068,14.068,14.068,0
2008-06-30T05:00:00+0000,14.238,14.238,14.238,14.238,0
2008-07-01T05:00:00+0000,14.372,14.372,14.372,14.372,0
2008-07-02T05:00:00+0000,14.249,14.249,14.249,14.249,0
2008-07-03T05:00:00+0000,14.446,14.446,14.446,14.446,0
2008-07-07T05:00:00+0000,13.921,13.921,13.921,13.921,0
2008-07-08T05:00:00+0000,13.382,13.382,13.382,13.382,0
2008-07-09T05:00:00+0000,13.079,13.079,13.079,13.079,0
2008-07-10T05:00:00+0000,13.34,13.34,13.34,13.34,0
2008-07-11T05:00:00+0000,13.013,13.013,13.013,13.013,0
2008-07-14T05:00:00+0000,13.071,13.071,13.071,13.071,0
2008-07-15T05:00:00+0000,12.581,12.581,12.581,12.581,0
2008-07-16T05:00:00+0000,12.391,12.391,12.391,12.391,0
2008-07-17T05:00:00+0000,11.632,11.632,11.632,11.632,0
2008-07-18T05:00:00+0000,11.634,11.634,11.634,11.634,0
2008-07-21T05:00:00+0000,11.6,11.6,11.6,11.6,0
2008-07-22T05:00:00+0000,11.164,11.164,11.164,11.164,0
2008-07-23T05:00:00+0000,10.817,10.817,10.817,10.817,0
2008-07-24T05:00:00+0000,10.426,10.426,10.426,10.426,0
2008-07-25T05:00:00+0000,10.192,10.192,10.192,10.192,0
2008-07-28T05:00:00+0000,10.248,10.248,10.248,10.248,0
2008-07-29T05:00:00+0000,10.167,10.167,10.167,10.167,0
2008-07-30T05:00:00+0000,10.264,10.264,10.264,10.264,0
2008-07-31T05:00:00+0000,10.204,10.204,10.204,10.204,0
2008-08-01T05:00:00+0000,10.464,10.464,10.464,10.464,0
2008-08-04T05:00:00+0000,9.925,9.925,9.925,9.925,0
2008-08-05T05:00:00+0000,9.865,9.865,9.865,9.865,0
2008-08-06T05:00:00+0000,9.88,9.88,9.88,9.88,0
2008-08-07T05:00:00+0000,9.704,9.704,9.704,9.704,0
2008-08-08T05:00:00+0000,9.396,9.396,9.396,9.396,0
2008-08-11T05:00:00+0000,9.467,9.467,9.467,9.467,0
2008-08-12T05:00:00+0000,9.448,9.448,9.448,9.448,0
2008-08-13T05:00:00+0000,9.557,9.557,9.557,9.557,0
2008-08-14T05:00:00+0000,9.292,9.292,9.292,9.292,0
2008-08-15T05:00:00+0000,9.236,9.236,9.236,9.236,0
2008-08-18T05:00:00+0000,9.048,9.048,9.048,9.048,0
2008-08-19T05:00:00+0000,9.078,9.078,9.078,9.078,0
2008-08-20T05:00:00+0000,9.196,9.196,9.196,9.196,0
2008-08-21T05:00:00+0000,9.349,9.349,9.349,9.349,0
2008-08-22T05:00:00+0000,9.02,9.02,9.002,9.002,1
2008-08-25T05:00:00+0000,8.998,8.998,8.998,8.998,0
2008-08-26T05:00:00+0000,9.345,9.352,9.345,9.352,1
2008-08-27T05:00:00+0000,9.48,9.558,9.48,9.558,1
2008-08-28T05:00:00+0000,9.325,9.325,9.145,9.145,2
2008-08-29T05:00:00+0000,9.038,9.038,9.038,9.038,0
2008-09-02T05:00:00+0000,8.461,8.461,8.461,8.461,0
2008-09-03T05:00:00+0000,8.3,8.463,8.3,8.463,1
2008-09-04T05:00:00+0000,8.504,8.504,8.504,8.504,0
2008-09-05T05:00:00+0000,8.627,8.627,8.627,8.627,0
2008-09-08T05:00:00+0000,8.606,8.606,8.606,8.606,0
2008-09-09T05:00:00+0000,8.55,8.55,8.55,8.55,0
2008-09-10T05:00:00+0000,8.333,8.333,8.333,8.333,0
2008-09-11T05:00:00+0000,8.208,8.208,8.208,8.208,0
