Time,Open,High,Low,Close,Volume
1999-06-30T05:00:00+0000,0.484,0.484,0.484,0.484,0
1999-07-02T05:00:00+0000,0.4855,0.4855,0.4855,0.4855,0
1999-07-06T05:00:00+0000,0.486,0.486,0.486,0.486,0
1999-07-08T05:00:00+0000,0.491,0.491,0.491,0.491,0
1999-07-09T05:00:00+0000,0.474,0.474,0.474,0.474,0
1999-07-13T05:00:00+0000,0.47,0.47,0.47,0.47,0
1999-07-14T05:00:00+0000,0.474,0.474,0.474,0.474,0
1999-07-15T05:00:00+0000,0.474,0.474,0.474,0.474,0
1999-07-16T05:00:00+0000,0.4815,0.4815,0.4815,0.4815,0
1999-07-19T05:00:00+0000,0.496,0.496,0.496,0.496,0
1999-07-20T05:00:00+0000,0.475,0.475,0.475,0.475,0
1999-07-21T05:00:00+0000,0.47,0.47,0.47,0.47,0
1999-07-22T05:00:00+0000,0.47,0.47,0.47,0.47,0
1999-07-23T05:00:00+0000,0.4675,0.4675,0.4675,0.4675,0
1999-07-26T05:00:00+0000,0.468,0.468,0.468,0.468,0
1999-07-27T05:00:00+0000,0.472,0.472,0.468,0.472,0
1999-07-28T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-07-29T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-07-30T05:00:00+0000,0.477,0.477,0.477,0.477,0
1999-08-02T05:00:00+0000,0.4725,0.4725,0.4725,0.4725,0
1999-08-03T05:00:00+0000,0.4745,0.4745,0.4745,0.4745,0
1999-08-04T05:00:00+0000,0.471,0.471,0.471,0.471,0
1999-08-05T05:00:00+0000,0.466,0.466,0.466,0.466,0
1999-08-06T05:00:00+0000,0.4665,0.4665,0.4665,0.4665,0
1999-08-09T05:00:00+0000,0.47,0.47,0.47,0.47,0
1999-08-10T05:00:00+0000,0.462,0.462,0.462,0.462,0
1999-08-12T05:00:00+0000,0.466,0.466,0.466,0.466,0
1999-08-13T05:00:00+0000,0.458,0.458,0.458,0.458,0
1999-08-17T05:00:00+0000,0.456,0.456,0.456,0.456,0
1999-08-19T05:00:00+0000,0.452,0.452,0.452,0.452,0
1999-08-20T05:00:00+0000,0.446,0.446,0.446,0.446,0
1999-08-23T05:00:00+0000,0.462,0.462,0.462,0.462,0
1999-08-25T05:00:00+0000,0.443,0.443,0.443,0.443,0
1999-08-26T05:00:00+0000,0.452,0.452,0.452,0.452,0
1999-08-27T05:00:00+0000,0.446,0.446,0.446,0.446,0
1999-08-30T05:00:00+0000,0.45,0.45,0.45,0.45,0
1999-08-31T05:00:00+0000,0.458,0.458,0.458,0.458,0
