Time,Open,High,Low,Close,Volume
2021-08-17T11:00:00+0000,113.81,113.81,113.81,113.81,1
2021-08-18T12:00:00+0000,113.82,113.82,113.82,113.82,1
2021-08-19T07:00:00+0000,113.83,113.83,113.83,113.83,1
2021-08-20T14:00:00+0000,113.85,113.85,113.85,113.85,1
2021-08-24T11:00:00+0000,113.82,113.82,113.82,113.82,1
2021-08-24T15:00:00+0000,113.83,113.83,113.83,113.83,1
2021-08-26T10:00:00+0000,113.69,113.69,113.69,113.69,2
2021-08-27T08:00:00+0000,113.72,113.72,113.72,113.72,2
2021-08-27T09:00:00+0000,113.73,113.73,113.73,113.73,17
2021-08-27T11:00:00+0000,113.74,113.74,113.74,113.74,1
2021-08-27T13:00:00+0000,113.75,113.75,113.75,113.75,151
2021-08-27T14:00:00+0000,113.77,113.79,113.77,113.79,3
2021-08-27T15:00:00+0000,113.79,113.79,113.79,113.79,4
2021-08-30T07:00:00+0000,113.81,113.82,113.79,113.79,69
2021-08-30T08:00:00+0000,113.79,113.8,113.79,113.8,76
2021-08-30T09:00:00+0000,113.8,113.8,113.79,113.8,77
2021-08-30T10:00:00+0000,113.8,113.81,113.8,113.81,84
2021-08-30T11:00:00+0000,113.81,113.81,113.81,113.81,53
2021-08-30T12:00:00+0000,113.81,113.82,113.8,113.82,99
2021-08-30T13:00:00+0000,113.82,113.83,113.82,113.82,124
2021-08-30T14:00:00+0000,113.83,113.83,113.82,113.83,71
2021-08-30T15:00:00+0000,113.83,113.86,113.83,113.86,47
2021-08-30T16:00:00+0000,113.85,113.85,113.85,113.85,2
2021-08-31T06:00:00+0000,113.83,113.83,113.83,113.83,2
2021-08-31T07:00:00+0000,113.84,113.85,113.84,113.84,176
2021-08-31T08:00:00+0000,113.84,113.85,113.83,113.85,952
2021-08-31T09:00:00+0000,113.84,113.85,113.84,113.84,213
2021-08-31T10:00:00+0000,113.84,113.84,113.78,113.79,851
2021-08-31T11:00:00+0000,113.79,113.8,113.78,113.79,192
2021-08-31T12:00:00+0000,113.79,113.8,113.75,113.76,166
2021-08-31T13:00:00+0000,113.76,113.79,113.76,113.79,653
2021-08-31T14:00:00+0000,113.8,113.82,113.77,113.77,543
2021-08-31T15:00:00+0000,113.76,113.77,113.76,113.76,592
2021-08-31T16:00:00+0000,113.77,113.77,113.76,113.76,4
2021-09-01T06:00:00+0000,113.77,113.77,113.75,113.76,740
2021-09-01T07:00:00+0000,113.76,113.77,113.73,113.73,741
2021-09-01T08:00:00+0000,113.73,113.77,113.73,113.75,783
2021-09-01T09:00:00+0000,113.76,113.77,113.75,113.77,512
2021-09-01T10:00:00+0000,113.77,113.77,113.75,113.75,1201
2021-09-01T11:00:00+0000,113.76,113.77,113.75,113.76,1425
2021-09-01T12:00:00+0000,113.77,113.78,113.77,113.78,605
2021-09-01T13:00:00+0000,113.78,113.79,113.77,113.78,398
2021-09-01T14:00:00+0000,113.77,113.79,113.77,113.78,217
2021-09-01T15:00:00+0000,113.79,113.81,113.78,113.81,221
2021-09-01T16:00:00+0000,113.81,113.81,113.8,113.81,140
2021-09-02T06:00:00+0000,113.8,113.81,113.8,113.81,114
2021-09-02T07:00:00+0000,113.81,113.85,113.81,113.85,1449
2021-09-02T08:00:00+0000,113.85,113.89,113.85,113.85,2309
2021-09-02T09:00:00+0000,113.86,113.89,113.85,113.88,2146
2021-09-02T10:00:00+0000,113.88,113.88,113.87,113.88,924
2021-09-02T11:00:00+0000,113.88,113.88,113.86,113.87,1380
2021-09-02T12:00:00+0000,113.87,113.87,113.85,113.85,1428
2021-09-02T13:00:00+0000,113.86,113.88,113.85,113.87,2924
2021-09-02T14:00:00+0000,113.86,113.88,113.85,113.87,4721
2021-09-02T15:00:00+0000,113.86,113.88,113.86,113.88,4054
2021-09-02T16:00:00+0000,113.88,113.89,113.87,113.89,858
2021-09-03T06:00:00+0000,113.87,113.88,113.87,113.88,338
2021-09-03T07:00:00+0000,113.88,113.89,113.87,113.87,2206
2021-09-03T08:00:00+0000,113.87,113.88,113.86,113.86,3547
2021-09-03T09:00:00+0000,113.86,113.87,113.85,113.85,4868
2021-09-03T10:00:00+0000,113.85,113.86,113.85,113.86,1053
2021-09-03T11:00:00+0000,113.86,113.86,113.84,113.85,5225
2021-09-03T12:00:00+0000,113.85,113.86,113.84,113.86,1884
2021-09-03T13:00:00+0000,113.86,113.86,113.83,113.85,5454
2021-09-03T14:00:00+0000,113.85,113.85,113.83,113.84,1685
2021-09-03T15:00:00+0000,113.84,113.85,113.84,113.84,1270
2021-09-03T16:00:00+0000,113.84,113.86,113.84,113.85,385
2021-09-06T06:00:00+0000,113.87,113.87,113.85,113.86,1545
2021-09-06T07:00:00+0000,113.86,113.87,113.85,113.86,1233
2021-09-06T08:00:00+0000,113.86,113.86,113.84,113.84,2641
2021-09-06T09:00:00+0000,113.84,113.85,113.83,113.84,2189
2021-09-06T10:00:00+0000,113.84,113.84,113.83,113.84,147
2021-09-06T11:00:00+0000,113.84,113.85,113.83,113.84,5134
2021-09-06T12:00:00+0000,113.84,113.84,113.81,113.83,3903
2021-09-06T13:00:00+0000,113.83,113.86,113.82,113.84,4815
2021-09-06T14:00:00+0000,113.83,113.87,113.83,113.87,3519
2021-09-06T15:00:00+0000,113.86,113.87,113.86,113.87,995
2021-09-06T16:00:00+0000,113.86,113.87,113.85,113.86,1098
2021-09-07T06:00:00+0000,113.86,113.86,113.84,113.84,979
2021-09-07T07:00:00+0000,113.84,113.85,113.81,113.81,10895
2021-09-07T08:00:00+0000,113.81,113.82,113.8,113.8,14102
2021-09-07T09:00:00+0000,113.8,113.82,113.8,113.81,10930
2021-09-07T10:00:00+0000,113.8,113.82,113.8,113.81,3825
2021-09-07T11:00:00+0000,113.81,113.81,113.78,113.79,7763
2021-09-07T12:00:00+0000,113.79,113.81,113.78,113.78,4928
2021-09-07T13:00:00+0000,113.79,113.8,113.75,113.75,16077
2021-09-07T14:00:00+0000,113.76,113.79,113.75,113.78,21135
2021-09-07T15:00:00+0000,113.78,113.78,113.73,113.76,11105
2021-09-07T16:00:00+0000,113.76,113.76,113.74,113.74,2259
2021-09-08T06:00:00+0000,113.73,113.74,113.71,113.74,4076
2021-09-08T07:00:00+0000,113.73,113.74,113.7,113.74,11042
2021-09-08T08:00:00+0000,113.74,113.76,113.74,113.75,10616
2021-09-08T09:00:00+0000,113.75,113.75,113.73,113.75,4836
2021-09-08T10:00:00+0000,113.75,113.76,113.73,113.74,7818
2021-09-08T11:00:00+0000,113.74,113.77,113.74,113.77,9614
2021-09-08T12:00:00+0000,113.76,113.77,113.75,113.76,5412
2021-09-08T13:00:00+0000,113.77,113.77,113.71,113.72,21444
2021-09-08T14:00:00+0000,113.73,113.76,113.72,113.75,10013
2021-09-08T15:00:00+0000,113.75,113.75,113.72,113.72,10363
2021-09-08T16:00:00+0000,113.72,113.72,113.71,113.71,356
2021-09-09T06:00:00+0000,113.72,113.72,113.7,113.71,2841
2021-09-09T07:00:00+0000,113.71,113.73,113.68,113.7,13243
2021-09-09T08:00:00+0000,113.71,113.72,113.69,113.7,8131
2021-09-09T09:00:00+0000,113.7,113.74,113.69,113.73,6777
2021-09-09T10:00:00+0000,113.72,113.73,113.71,113.72,9335
2021-09-09T11:00:00+0000,113.73,113.79,113.72,113.76,15499
2021-09-09T12:00:00+0000,113.75,113.8,113.75,113.78,13640
2021-09-09T13:00:00+0000,113.78,113.84,113.77,113.84,8128
2021-09-09T14:00:00+0000,113.84,113.84,113.82,113.84,6947
2021-09-09T15:00:00+0000,113.84,113.85,113.82,113.83,8549
2021-09-09T16:00:00+0000,113.83,113.83,113.81,113.81,739
2021-09-10T06:00:00+0000,113.82,113.84,113.82,113.84,3555
