Time,Open,High,Low,Close,Volume
2017-06-20T05:00:00+0000,0.7565,0.7565,0.7565,0.7565,0
2017-06-21T05:00:00+0000,0.7536,0.7536,0.7517,0.7536,0
2017-06-22T05:00:00+0000,0.7571,0.7585,0.753,0.7571,0
2017-06-23T05:00:00+0000,0.7564,0.7582,0.754,0.7564,0
2017-06-26T05:00:00+0000,0.757,0.7585,0.757,0.757,0
2017-06-27T05:00:00+0000,0.7623,0.7623,0.7568,0.7623,0
2017-06-28T05:00:00+0000,0.7689,0.7694,0.7689,0.7694,16
2017-06-29T05:00:00+0000,0.7706,0.7715,0.7693,0.7706,0
2017-06-30T05:00:00+0000,0.7731,0.7736,0.7731,0.7731,0
2017-07-03T05:00:00+0000,0.771,0.771,0.7709,0.771,0
2017-07-05T05:00:00+0000,0.7725,0.7745,0.7707,0.7725,0
2017-07-06T05:00:00+0000,0.7737,0.7748,0.7725,0.7731,14
2017-07-07T05:00:00+0000,0.7779,0.7785,0.7716,0.7779,0
2017-07-10T05:00:00+0000,0.7779,0.778,0.7753,0.7779,0
2017-07-11T05:00:00+0000,0.776,0.776,0.7746,0.776,0
2017-07-12T05:00:00+0000,0.7748,0.7896,0.7748,0.7875,5
2017-07-13T05:00:00+0000,0.7855,0.7872,0.7851,0.7872,10
2017-07-14T05:00:00+0000,0.7863,0.792,0.7863,0.7918,15
2017-07-17T05:00:00+0000,0.7927,0.793,0.7894,0.7895,5
2017-07-18T05:00:00+0000,0.7938,0.7957,0.7938,0.7938,0
2017-07-19T05:00:00+0000,0.7932,0.7958,0.7924,0.7956,17
2017-07-20T05:00:00+0000,0.7981,0.7981,0.7931,0.796,3
2017-07-21T05:00:00+0000,0.7998,0.7998,0.7951,0.7993,6
2017-07-24T05:00:00+0000,0.8,0.8018,0.7985,0.8014,9
2017-07-25T05:00:00+0000,0.8001,0.802,0.7998,0.8007,3
2017-07-26T05:00:00+0000,0.7998,0.806,0.7988,0.8025,2
2017-07-27T05:00:00+0000,0.8025,0.8104,0.7971,0.7976,16
2017-07-28T05:00:00+0000,0.7997,0.806,0.7997,0.8055,34
2017-07-31T05:00:00+0000,0.8042,0.8042,0.7998,0.8042,0
2017-08-01T05:00:00+0000,0.8037,0.8038,0.7983,0.7997,15
2017-08-02T05:00:00+0000,0.7975,0.7975,0.796,0.7975,0
2017-08-03T05:00:00+0000,0.7958,0.7958,0.7942,0.7958,0
2017-08-04T05:00:00+0000,0.7933,0.7969,0.7911,0.7917,8
2017-08-07T05:00:00+0000,0.7901,0.7901,0.7884,0.7899,7
2017-08-08T05:00:00+0000,0.7907,0.7911,0.7889,0.7907,0
2017-08-09T05:00:00+0000,0.788,0.7885,0.7878,0.7884,22
2017-08-10T05:00:00+0000,0.7875,0.7897,0.7861,0.7875,0
2017-08-11T05:00:00+0000,0.7895,0.7908,0.7863,0.7895,0
2017-08-14T05:00:00+0000,0.7878,0.789,0.7871,0.7875,2
2017-08-15T05:00:00+0000,0.785,0.7856,0.7838,0.7848,10
2017-08-16T05:00:00+0000,0.7883,0.7931,0.788,0.7905,2
2017-08-17T05:00:00+0000,0.7947,0.7949,0.79,0.7913,4
2017-08-18T05:00:00+0000,0.7934,0.7968,0.7904,0.7961,5
2017-08-21T05:00:00+0000,0.7958,0.7971,0.7947,0.7967,33
2017-08-22T05:00:00+0000,0.796,0.7988,0.795,0.7969,4
2017-08-23T05:00:00+0000,0.7952,0.798,0.7952,0.798,15
2017-08-24T05:00:00+0000,0.7986,0.7998,0.7975,0.7992,14
