Time,Open,High,Low,Close,Volume
2025-01-07T02:00:00+0000,944.7,944.7,944.7,944.7,1
2025-01-07T03:00:00+0000,972.0,972.0,972.0,972.0,1
2025-02-13T14:00:00+0000,1075.0,1075.0,1075.0,1075.0,1
2025-02-14T13:00:00+0000,1069.9,1070.0,1061.6,1061.6,8
2025-02-14T18:00:00+0000,1044.0,1044.0,1044.0,1044.0,1
2025-02-19T14:00:00+0000,1023.1,1023.1,1023.1,1023.1,4
2025-02-20T06:00:00+0000,1023.5,1023.5,1023.5,1023.5,1
2025-02-20T08:00:00+0000,1032.2,1032.2,1032.2,1032.2,1
2025-02-20T20:00:00+0000,1022.9,1022.9,1022.7,1022.7,2
2025-02-25T03:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2025-02-25T13:00:00+0000,1013.3,1013.3,1009.3,1009.3,4
2025-02-28T02:00:00+0000,983.9,983.9,983.9,983.9,4
2025-02-28T14:00:00+0000,982.5,982.5,982.5,982.5,10
2025-02-28T16:00:00+0000,972.3,972.3,972.3,972.3,10
2025-02-28T19:00:00+0000,982.2,982.2,982.2,982.2,4
2025-03-03T14:00:00+0000,1011.7,1011.7,1011.7,1011.7,1
2025-03-03T18:00:00+0000,998.4,998.4,993.4,993.4,5
2025-03-07T17:00:00+0000,1003.1,1003.6,998.8,998.8,20
2025-03-07T18:00:00+0000,1000.5,1000.5,1000.5,1000.5,1
2025-03-10T14:00:00+0000,1005.6,1005.6,1005.6,1005.6,1
2025-03-19T02:00:00+0000,1048.0,1050.0,1048.0,1050.0,6
2025-03-24T18:00:00+0000,1006.2,1006.2,1006.2,1006.2,1
2025-03-25T08:00:00+0000,1012.3,1012.3,1012.3,1012.3,3
2025-03-25T10:00:00+0000,1016.7,1016.7,1016.7,1016.7,1
2025-03-27T18:00:00+0000,1026.0,1026.0,1026.0,1026.0,1
2025-03-28T14:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2025-04-02T22:00:00+0000,1014.8,1014.8,1014.5,1014.5,2
2025-04-03T04:00:00+0000,1011.0,1011.0,1011.0,1011.0,1
2025-04-03T09:00:00+0000,1001.9,1001.9,1001.9,1001.9,1
2025-04-03T10:00:00+0000,998.6,998.6,998.6,998.6,1
2025-04-03T12:00:00+0000,990.0,990.0,988.0,988.0,2
2025-04-03T13:00:00+0000,982.0,982.0,982.0,982.0,1
2025-04-04T11:00:00+0000,968.0,968.0,968.0,968.0,1
2025-04-04T13:00:00+0000,963.1,963.1,958.1,958.1,4
2025-04-04T14:00:00+0000,950.7,950.7,950.7,950.7,1
2025-04-06T22:00:00+0000,940.0,940.0,920.0,920.0,3
2025-04-10T14:00:00+0000,965.7,965.7,965.7,965.7,1
2025-04-11T07:00:00+0000,975.0,975.0,975.0,975.0,1
2025-04-11T08:00:00+0000,970.9,970.9,970.9,970.9,1
2025-04-16T11:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2025-04-17T05:00:00+0000,996.0,996.0,996.0,996.0,1
2025-04-17T10:00:00+0000,992.0,992.0,992.0,992.0,1
2025-04-17T16:00:00+0000,1003.9,1003.9,1003.9,1003.9,1
2025-04-17T18:00:00+0000,1004.6,1004.6,1004.6,1004.6,1
2025-04-22T18:00:00+0000,991.0,991.0,990.0,990.0,2
2025-04-23T02:00:00+0000,988.0,988.0,988.0,988.0,1
2025-04-23T14:00:00+0000,1000.9,1007.0,1000.9,1007.0,3
2025-04-25T05:00:00+0000,997.0,997.0,997.0,997.0,1
2025-04-28T13:00:00+0000,1023.5,1023.5,1023.5,1023.5,1
2025-04-28T14:00:00+0000,1023.0,1023.0,1023.0,1023.0,1
2025-04-29T14:00:00+0000,1009.4,1009.4,1009.0,1009.0,2
2025-04-29T17:00:00+0000,1010.2,1010.2,1010.2,1010.2,1
2025-04-29T19:00:00+0000,1007.6,1007.6,1007.6,1007.6,1
2025-04-30T07:00:00+0000,1002.0,1002.0,1002.0,1002.0,1
2025-04-30T08:00:00+0000,994.4,995.0,994.4,995.0,2
2025-05-01T02:00:00+0000,992.4,992.4,992.4,992.4,1
2025-05-01T14:00:00+0000,995.0,995.0,991.0,991.0,3
2025-05-02T00:00:00+0000,999.0,999.0,999.0,999.0,1
2025-05-02T03:00:00+0000,1003.2,1003.2,1003.2,1003.2,1
2025-05-02T07:00:00+0000,1004.0,1004.0,1004.0,1004.0,1
2025-05-02T09:00:00+0000,1001.0,1001.0,998.7,998.7,2
2025-05-02T13:00:00+0000,998.7,1000.0,998.7,1000.0,2
2025-05-02T14:00:00+0000,1003.6,1003.6,1003.6,1003.6,1
2025-05-02T15:00:00+0000,998.2,998.2,994.2,994.2,2
2025-05-05T00:00:00+0000,988.5,988.5,987.1,987.1,2
2025-05-05T05:00:00+0000,994.0,994.0,992.0,992.0,2
2025-05-05T07:00:00+0000,993.0,993.0,993.0,993.0,1
2025-05-05T08:00:00+0000,995.0,995.0,995.0,995.0,1
2025-05-05T10:00:00+0000,996.0,996.0,996.0,996.0,1
2025-05-05T11:00:00+0000,994.9,997.9,994.2,994.9,12
2025-05-05T12:00:00+0000,999.5,999.5,999.5,999.5,4
2025-05-05T13:00:00+0000,999.0,999.5,994.9,994.9,20
2025-05-05T14:00:00+0000,994.9,994.9,994.9,994.9,2
2025-05-05T15:00:00+0000,988.5,988.5,988.5,988.5,1
2025-05-05T16:00:00+0000,987.4,987.4,987.4,987.4,1
2025-05-05T23:00:00+0000,991.5,991.5,991.5,991.5,1
2025-05-06T01:00:00+0000,998.4,998.9,998.4,998.9,3
2025-05-06T02:00:00+0000,999.9,999.9,999.2,999.2,13
2025-05-06T03:00:00+0000,998.4,998.4,998.4,998.4,1
2025-05-06T06:00:00+0000,1001.1,1003.5,1000.1,1003.5,13
2025-05-06T07:00:00+0000,1003.9,1005.3,1003.2,1005.3,15
2025-05-06T08:00:00+0000,1006.5,1007.8,1006.5,1007.8,12
2025-05-06T09:00:00+0000,1005.0,1005.0,1005.0,1005.0,1
2025-05-06T11:00:00+0000,1006.0,1006.9,1006.0,1006.9,3
2025-05-06T12:00:00+0000,1010.0,1013.0,1010.0,1013.0,20
2025-05-06T13:00:00+0000,1015.0,1015.0,1015.0,1015.0,1
2025-05-06T15:00:00+0000,1011.9,1014.7,1011.9,1014.5,12
2025-05-06T16:00:00+0000,1016.2,1017.0,1016.2,1017.0,13
2025-05-06T20:00:00+0000,1016.4,1016.4,1016.4,1016.4,1
2025-05-07T02:00:00+0000,1012.6,1012.6,1012.6,1012.6,1
2025-05-07T03:00:00+0000,1013.3,1015.2,1013.3,1014.7,21
2025-05-07T09:00:00+0000,1011.5,1011.5,1011.5,1011.5,1
2025-05-07T11:00:00+0000,1016.9,1017.9,1016.9,1017.9,23
2025-05-07T12:00:00+0000,1013.4,1013.4,1013.4,1013.4,1
2025-05-07T14:00:00+0000,1014.3,1014.3,1014.3,1014.3,1
2025-05-07T15:00:00+0000,1014.4,1014.4,1014.4,1014.4,1
2025-05-07T16:00:00+0000,1010.0,1010.0,1010.0,1010.0,1
2025-05-07T18:00:00+0000,1009.5,1009.5,1006.5,1006.5,2
2025-05-07T19:00:00+0000,1004.0,1004.9,1002.5,1004.9,3
2025-05-07T20:00:00+0000,1004.5,1004.5,1004.5,1004.5,1
2025-05-07T23:00:00+0000,1004.2,1004.2,1004.2,1004.2,1
2025-05-08T02:00:00+0000,1013.4,1013.4,1013.4,1013.4,1
2025-05-08T05:00:00+0000,1008.9,1008.9,1008.9,1008.9,1
2025-05-08T06:00:00+0000,1005.5,1005.5,1005.5,1005.5,1
2025-05-08T07:00:00+0000,1001.1,1004.1,1001.1,1003.1,3
2025-05-08T08:00:00+0000,1002.4,1002.4,1001.2,1001.2,3
2025-05-08T09:00:00+0000,1003.3,1003.6,1002.7,1002.7,16
2025-05-08T10:00:00+0000,1005.0,1007.5,1005.0,1007.5,15
2025-05-08T11:00:00+0000,1008.2,1008.2,1008.0,1008.0,2
2025-05-08T13:00:00+0000,1009.4,1012.6,1009.4,1012.6,2
2025-05-08T14:00:00+0000,1012.1,1012.8,1011.0,1011.0,9
2025-05-08T15:00:00+0000,1011.5,1012.2,1011.2,1011.3,14
2025-05-08T16:00:00+0000,1009.3,1009.3,1006.0,1006.0,3
2025-05-08T17:00:00+0000,1004.5,1004.5,1004.0,1004.0,2
2025-05-09T00:00:00+0000,1005.3,1007.9,1005.3,1007.9,5
2025-05-09T03:00:00+0000,1006.8,1006.8,1006.8,1006.8,1
2025-05-09T05:00:00+0000,1007.4,1007.4,1007.4,1007.4,1
2025-05-09T07:00:00+0000,1010.3,1014.2,1010.3,1014.2,3
2025-05-09T09:00:00+0000,1012.4,1012.4,1012.4,1012.4,1
2025-05-09T11:00:00+0000,1011.5,1011.5,1011.5,1011.5,1
2025-05-09T12:00:00+0000,1010.8,1010.8,1010.8,1010.8,1
2025-05-09T13:00:00+0000,1013.6,1014.9,1013.6,1014.9,3
2025-05-09T14:00:00+0000,1015.9,1020.2,1015.9,1018.1,19
2025-05-11T22:00:00+0000,1027.0,1027.0,1027.0,1027.0,1
2025-05-12T07:00:00+0000,1014.4,1014.4,1013.2,1013.2,3
2025-05-12T08:00:00+0000,1014.7,1015.4,1011.5,1011.5,9
2025-05-12T09:00:00+0000,1008.1,1010.3,1008.1,1010.3,2
2025-05-12T10:00:00+0000,1005.0,1005.0,1001.0,1002.5,7
2025-05-12T11:00:00+0000,1007.4,1007.4,1006.5,1006.5,3
2025-05-12T12:00:00+0000,1003.4,1003.4,1003.4,1003.4,2
2025-05-12T13:00:00+0000,1006.9,1006.9,1004.1,1004.1,3
