Time,Open,High,Low,Close,Volume
2017-05-25T05:00:00+0000,137.55,137.55,137.55,137.55,0
2017-05-26T05:00:00+0000,134.025,134.025,134.025,134.025,0
2017-05-30T05:00:00+0000,135.4,135.4,135.4,135.4,0
2017-05-31T05:00:00+0000,137.5,137.5,137.5,137.5,0
2017-06-01T05:00:00+0000,138.0,138.0,138.0,138.0,0
2017-06-02T05:00:00+0000,140.075,140.075,140.075,140.075,0
2017-06-05T05:00:00+0000,143.3,143.8,143.3,143.8,3
2017-06-06T05:00:00+0000,139.375,139.375,139.375,139.375,0
2017-06-07T05:00:00+0000,140.775,140.775,140.775,140.775,0
2017-06-08T05:00:00+0000,140.125,140.125,140.125,140.125,0
2017-06-09T05:00:00+0000,140.8,140.8,140.8,140.8,0
2017-06-12T05:00:00+0000,138.0,138.0,138.0,138.0,6
2017-06-13T05:00:00+0000,138.0,138.0,138.0,138.0,1
2017-06-14T05:00:00+0000,138.0,138.0,135.0,135.0,10
2017-06-15T05:00:00+0000,135.0,135.0,135.0,135.0,4
2017-06-16T05:00:00+0000,135.425,135.425,135.425,135.425,0
2017-06-19T05:00:00+0000,134.3,135.9,133.5,134.3,0
2017-06-20T05:00:00+0000,131.5,131.625,131.1,131.625,2
2017-06-21T05:00:00+0000,132.1,132.1,132.1,132.1,0
2017-06-22T05:00:00+0000,131.725,131.725,131.725,131.725,0
2017-06-23T05:00:00+0000,133.8,133.8,133.8,133.8,2
2017-06-26T05:00:00+0000,136.975,136.975,136.975,136.975,1
2017-06-27T05:00:00+0000,134.9,134.9,134.9,134.9,2
2017-06-28T05:00:00+0000,133.0,135.5,133.0,135.5,12
2017-06-29T05:00:00+0000,136.0,136.525,136.0,136.525,12
2017-06-30T05:00:00+0000,137.225,138.1,136.775,138.1,4
2017-07-03T05:00:00+0000,137.25,137.25,137.25,137.25,0
2017-07-05T05:00:00+0000,135.925,136.35,135.775,135.775,4
2017-07-06T05:00:00+0000,135.0,135.9,135.0,135.9,15
2017-07-07T05:00:00+0000,136.05,136.05,136.05,136.05,2
2017-07-10T05:00:00+0000,135.825,135.825,135.825,135.825,6
2017-07-11T05:00:00+0000,134.425,136.6,134.425,136.375,30
2017-07-12T05:00:00+0000,137.2,139.975,136.9,138.6,38
2017-07-13T05:00:00+0000,138.5,141.35,138.4,140.65,73
2017-07-14T05:00:00+0000,140.85,142.225,140.5,142.125,35
2017-07-17T05:00:00+0000,142.0,142.525,141.75,142.475,49
2017-07-18T05:00:00+0000,140.2,140.75,139.35,140.025,7
2017-07-19T05:00:00+0000,139.2,142.7,139.0,142.55,27
2017-07-20T05:00:00+0000,142.55,142.55,140.2,140.5,26
2017-07-21T05:00:00+0000,141.3,141.575,141.0,141.25,34
2017-07-24T05:00:00+0000,137.65,138.2,137.15,137.15,28
2017-07-25T05:00:00+0000,138.85,138.85,136.85,136.85,11
2017-07-26T05:00:00+0000,136.975,137.8,136.4,136.85,9
2017-07-27T05:00:00+0000,138.125,139.2,137.5,138.5,22
2017-07-28T05:00:00+0000,137.95,138.375,137.225,137.975,45
2017-07-31T05:00:00+0000,138.0,139.5,137.075,139.0,67
2017-08-01T05:00:00+0000,139.0,141.8,139.0,141.7,53
2017-08-02T05:00:00+0000,141.25,143.3,140.9,142.975,64
2017-08-03T05:00:00+0000,143.175,143.575,142.7,143.4,62
2017-08-04T05:00:00+0000,142.25,142.75,141.8,142.6,57
2017-08-07T05:00:00+0000,142.0,142.0,139.6,140.275,45
2017-08-08T05:00:00+0000,140.35,140.5,139.075,139.875,51
2017-08-09T05:00:00+0000,137.6,137.6,135.575,135.575,52
2017-08-10T05:00:00+0000,135.5,135.85,134.65,135.5,127
2017-08-11T05:00:00+0000,136.725,136.725,135.1,136.05,46
2017-08-14T05:00:00+0000,135.4,136.175,135.2,135.95,41
2017-08-15T05:00:00+0000,135.65,139.4,135.4,139.35,71
2017-08-16T05:00:00+0000,138.1,138.5,136.25,136.55,62
2017-08-17T05:00:00+0000,135.5,135.675,134.15,135.175,64
2017-08-18T05:00:00+0000,134.1,138.0,134.1,136.85,457
2017-08-21T05:00:00+0000,136.5,137.75,136.5,137.4,144
2017-08-22T05:00:00+0000,137.4,140.25,137.375,139.85,272
2017-08-23T05:00:00+0000,140.0,140.0,138.575,139.075,205
2017-08-24T05:00:00+0000,138.275,140.025,137.65,139.625,146
2017-08-25T05:00:00+0000,139.975,141.0,139.3,140.2,118
2017-08-28T05:00:00+0000,141.0,143.9,141.0,143.375,378
2017-08-29T05:00:00+0000,143.5,143.75,140.025,140.575,112
2017-08-30T05:00:00+0000,140.25,140.375,139.1,140.15,114
2017-08-31T05:00:00+0000,139.975,141.3,138.525,139.525,61
2017-09-01T05:00:00+0000,139.4,140.8,139.025,139.875,157
2017-09-05T05:00:00+0000,139.15,141.025,138.875,139.325,209
2017-09-06T05:00:00+0000,139.325,140.975,138.65,140.675,348
