Time,Open,High,Low,Close,Volume
2015-09-28T05:00:00+0000,129.1,129.225,127.7,128.05,452
2015-09-29T05:00:00+0000,127.3,127.3,125.05,125.375,271
2015-09-30T05:00:00+0000,124.775,126.4,123.675,124.2,460
2015-10-01T05:00:00+0000,125.15,125.375,123.55,124.65,678
2015-10-02T05:00:00+0000,124.2,126.1,124.0,125.7,350
2015-10-05T05:00:00+0000,125.1,126.275,124.35,125.2,160
2015-10-06T05:00:00+0000,124.7,128.05,124.65,127.675,374
2015-10-07T05:00:00+0000,127.675,130.35,127.675,129.475,745
2015-10-08T05:00:00+0000,129.075,131.0,128.775,130.75,360
2015-10-09T05:00:00+0000,130.1,131.15,129.7,131.075,234
2015-10-12T05:00:00+0000,131.525,131.75,130.8,131.15,123
2015-10-13T05:00:00+0000,131.3,131.425,130.475,131.125,210
2015-10-14T05:00:00+0000,131.05,131.9,130.025,130.4,219
2015-10-15T05:00:00+0000,129.975,130.425,128.7,129.05,327
2015-10-16T05:00:00+0000,129.0,131.35,128.35,130.975,736
2015-10-19T05:00:00+0000,131.475,132.6,131.475,132.05,636
2015-10-20T05:00:00+0000,132.025,132.925,131.625,132.5,340
2015-10-21T05:00:00+0000,132.5,133.05,132.175,132.975,413
2015-10-22T05:00:00+0000,132.55,133.825,132.55,133.75,291
2015-10-23T05:00:00+0000,133.625,133.675,132.225,133.575,555
2015-10-26T05:00:00+0000,132.5,133.075,131.825,132.875,160
2015-10-27T05:00:00+0000,132.5,133.1,131.275,131.55,327
2015-10-28T05:00:00+0000,133.1,134.0,132.625,133.9,621
2015-10-29T05:00:00+0000,133.775,133.825,132.2,133.2,409
2015-10-30T05:00:00+0000,132.075,132.85,131.8,132.0,348
2015-11-02T06:00:00+0000,131.7,132.125,131.125,131.9,221
2015-11-03T06:00:00+0000,131.9,132.15,130.95,131.225,387
2015-11-04T06:00:00+0000,130.675,130.675,128.575,129.05,1382
2015-11-05T06:00:00+0000,129.05,129.05,126.075,127.2,687
2015-11-06T06:00:00+0000,126.875,128.5,126.425,127.575,690
2015-11-09T06:00:00+0000,126.175,126.175,124.575,124.575,668
2015-11-10T06:00:00+0000,123.825,125.275,120.075,122.1,1947
2015-11-11T06:00:00+0000,123.675,125.1,123.375,124.35,1237
2015-11-12T06:00:00+0000,123.8,126.425,123.225,125.025,1642
2015-11-13T06:00:00+0000,124.825,125.15,122.35,123.2,514
2015-11-16T06:00:00+0000,121.85,121.85,120.2,120.35,473
2015-11-17T06:00:00+0000,120.475,122.875,119.65,122.1,488
2015-11-18T06:00:00+0000,121.75,124.7,121.7,124.075,1052
2015-11-19T06:00:00+0000,123.45,124.175,122.55,123.25,793
2015-11-20T06:00:00+0000,122.45,124.1,122.425,123.7,739
2015-11-23T06:00:00+0000,122.675,125.025,122.675,124.8,745
2015-11-24T06:00:00+0000,124.025,125.0,122.7,123.725,463
