Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,3.603,3.603,3.603,3.603,0
2022-11-29T06:00:00+0000,3.63,3.63,3.63,3.63,0
2022-11-30T06:00:00+0000,3.7265,3.7265,3.7265,3.7265,0
2022-12-01T06:00:00+0000,3.8105,3.8105,3.8105,3.8105,0
2022-12-02T06:00:00+0000,3.839,3.839,3.839,3.839,0
2022-12-05T06:00:00+0000,3.7945,3.7945,3.7945,3.7945,0
2022-12-06T06:00:00+0000,3.8205,3.8205,3.8205,3.8205,0
2022-12-07T06:00:00+0000,3.8535,3.8535,3.8535,3.8535,0
2022-12-08T06:00:00+0000,3.868,3.868,3.868,3.868,0
2022-12-09T06:00:00+0000,3.874,3.874,3.874,3.874,0
2022-12-12T06:00:00+0000,3.804,3.804,3.804,3.804,0
2022-12-13T06:00:00+0000,3.837,3.837,3.837,3.837,0
2022-12-14T06:00:00+0000,3.873,3.873,3.873,3.873,0
2022-12-15T06:00:00+0000,3.7705,3.7705,3.7705,3.7705,0
2022-12-16T06:00:00+0000,3.769,3.769,3.769,3.769,0
2022-12-19T06:00:00+0000,3.785,3.785,3.785,3.785,0
2022-12-20T06:00:00+0000,3.802,3.802,3.802,3.802,0
2022-12-21T06:00:00+0000,3.805,3.805,3.805,3.805,0
2022-12-22T06:00:00+0000,3.7595,3.7595,3.7595,3.7595,0
2022-12-23T06:00:00+0000,3.809,3.809,3.809,3.809,0
2022-12-27T06:00:00+0000,3.8425,3.8425,3.8425,3.8425,0
2022-12-28T06:00:00+0000,3.8485,3.8485,3.8485,3.8485,0
2022-12-29T06:00:00+0000,3.825,3.825,3.825,3.825,0
2022-12-30T06:00:00+0000,3.81,3.81,3.81,3.81,0
2023-01-03T06:00:00+0000,3.7805,3.7805,3.7805,3.7805,0
2023-01-04T06:00:00+0000,3.756,3.756,3.756,3.756,0
2023-01-05T06:00:00+0000,3.827,3.827,3.827,3.827,0
2023-01-06T06:00:00+0000,3.9125,3.9125,3.9125,3.9125,0
2023-01-09T06:00:00+0000,4.0295,4.0295,4.0295,4.0295,0
2023-01-10T06:00:00+0000,4.0785,4.0785,4.0785,4.0785,0
2023-01-11T06:00:00+0000,4.1645,4.165,4.1645,4.1645,0
2023-01-12T06:00:00+0000,4.2,4.2,4.2,4.2,0
2023-01-13T06:00:00+0000,4.2205,4.2205,4.2205,4.2205,0
2023-01-17T06:00:00+0000,4.227,4.227,4.227,4.227,0
2023-01-18T06:00:00+0000,4.239,4.239,4.239,4.239,0
2023-01-19T06:00:00+0000,4.2345,4.2345,4.2345,4.2345,0
2023-01-20T06:00:00+0000,4.2525,4.2525,4.2525,4.2525,0
2023-01-23T06:00:00+0000,4.2695,4.2695,4.2695,4.2695,0
2023-01-24T06:00:00+0000,4.261,4.261,4.261,4.261,0
2023-01-25T06:00:00+0000,4.2585,4.2585,4.2585,4.2585,0
2023-01-26T06:00:00+0000,4.276,4.276,4.276,4.276,0
2023-01-27T06:00:00+0000,4.2345,4.2345,4.2345,4.2345,0
2023-01-30T06:00:00+0000,4.215,4.215,4.215,4.215,0
2023-01-31T06:00:00+0000,4.2355,4.2355,4.2355,4.2355,0
2023-02-01T06:00:00+0000,4.1285,4.1285,4.1285,4.1285,0
2023-02-02T06:00:00+0000,4.115,4.115,4.115,4.115,0
2023-02-03T06:00:00+0000,4.082,4.082,4.082,4.082,0
2023-02-06T06:00:00+0000,4.068,4.068,4.068,4.068,0
2023-02-07T06:00:00+0000,4.107,4.107,4.107,4.107,0
2023-02-08T06:00:00+0000,4.0535,4.0535,4.0535,4.0535,0
2023-02-09T06:00:00+0000,4.111,4.111,4.111,4.111,0
2023-02-10T06:00:00+0000,4.04,4.04,4.04,4.04,0
2023-02-13T06:00:00+0000,4.084,4.084,4.084,4.084,0
2023-02-14T06:00:00+0000,4.102,4.102,4.102,4.102,0
2023-02-15T06:00:00+0000,4.0295,4.0295,4.0295,4.0295,0
2023-02-16T06:00:00+0000,4.126,4.13,4.126,4.126,0
2023-02-17T06:00:00+0000,4.112,4.112,4.112,4.112,0
2023-02-21T06:00:00+0000,4.206,4.206,4.206,4.206,0
2023-02-22T06:00:00+0000,4.1805,4.1805,4.1805,4.1805,0
2023-02-23T06:00:00+0000,4.0585,4.0585,4.0585,4.0585,0
2023-02-24T06:00:00+0000,3.9595,3.9595,3.9595,3.9595,0
2023-02-27T06:00:00+0000,4.0155,4.0155,4.0155,4.0155,0
2023-02-28T06:00:00+0000,4.0935,4.0935,4.0935,4.0935,0
