Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,351.0,351.0,351.0,351.0,0
2012-04-27T05:00:00+0000,353.5,353.5,353.5,353.5,0
2012-04-30T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-05-01T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-05-02T05:00:00+0000,355.0,355.0,355.0,355.0,0
2012-05-03T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-04T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-07T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-08T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-09T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-10T05:00:00+0000,356.0,356.0,356.0,356.0,0
2012-05-11T05:00:00+0000,353.5,353.5,353.5,353.5,0
2012-05-14T05:00:00+0000,345.75,345.75,345.75,345.75,0
2012-05-15T05:00:00+0000,345.75,345.75,345.75,345.75,0
2012-05-16T05:00:00+0000,349.0,349.0,349.0,349.0,0
2012-05-17T05:00:00+0000,350.5,350.5,350.5,350.5,0
2012-05-18T05:00:00+0000,353.25,353.25,353.25,353.25,0
2012-05-21T05:00:00+0000,355.25,355.25,355.25,355.25,0
2012-05-22T05:00:00+0000,354.5,354.5,354.5,354.5,0
2012-05-23T05:00:00+0000,347.5,347.5,347.5,347.5,0
2012-05-24T05:00:00+0000,334.0,334.0,327.5,334.0,0
2012-05-25T05:00:00+0000,317.25,317.25,317.25,317.25,0
2012-05-29T05:00:00+0000,303.5,303.5,303.5,303.5,0
2012-05-30T05:00:00+0000,292.5,292.5,292.5,292.5,0
2012-05-31T05:00:00+0000,290.25,290.25,290.25,290.25,0
2012-06-01T05:00:00+0000,290.25,290.25,290.25,290.25,0
2012-06-04T05:00:00+0000,290.75,290.75,290.75,290.75,0
2012-06-05T05:00:00+0000,290.75,290.75,290.75,290.75,0
2012-06-06T05:00:00+0000,291.75,291.75,291.75,291.75,0
2012-06-07T05:00:00+0000,291.75,291.75,291.75,291.75,0
2012-06-08T05:00:00+0000,300.5,300.5,300.5,300.5,0
2012-06-11T05:00:00+0000,300.5,300.5,300.5,300.5,0
2012-06-12T05:00:00+0000,286.25,286.25,286.25,286.25,0
2012-06-13T05:00:00+0000,286.25,286.25,286.25,286.25,0
2012-06-14T05:00:00+0000,286.25,286.25,286.25,286.25,0
2012-06-15T05:00:00+0000,286.25,286.25,286.25,286.25,0
2012-06-18T05:00:00+0000,289.25,289.25,289.25,289.25,0
2012-06-19T05:00:00+0000,296.5,296.5,296.5,296.5,0
2012-06-20T05:00:00+0000,300.25,300.25,300.25,300.25,0
2012-06-21T05:00:00+0000,300.25,300.25,300.25,300.25,0
2012-06-22T05:00:00+0000,302.0,305.25,302.0,302.0,0
2012-06-25T05:00:00+0000,322.0,322.0,322.0,322.0,0
2012-06-26T05:00:00+0000,332.75,332.75,332.75,332.75,0
2012-06-27T05:00:00+0000,352.75,352.75,352.75,352.75,0
2012-06-28T05:00:00+0000,351.25,351.25,351.25,351.25,0
2012-06-29T05:00:00+0000,351.25,351.25,351.25,351.25,0
2012-07-02T05:00:00+0000,360.0,360.0,360.0,360.0,0
2012-07-03T05:00:00+0000,363.75,363.75,363.75,363.75,0
2012-07-05T05:00:00+0000,369.75,369.75,369.75,369.75,0
2012-07-06T05:00:00+0000,365.5,365.5,365.5,365.5,0
2012-07-09T05:00:00+0000,385.5,385.5,376.0,385.5,0
2012-07-10T05:00:00+0000,386.5,386.5,386.5,386.5,0
2012-07-11T05:00:00+0000,372.5,372.5,372.5,372.5,0
2012-07-12T05:00:00+0000,378.25,378.25,378.25,378.25,0
2012-07-13T05:00:00+0000,381.0,381.0,381.0,381.0,0
2012-07-16T05:00:00+0000,392.25,392.25,392.25,392.25,0
2012-07-17T05:00:00+0000,395.0,395.0,390.75,390.75,2
2012-07-18T05:00:00+0000,393.75,393.75,393.75,393.75,0
2012-07-19T05:00:00+0000,399.0,399.0,396.5,396.5,2
2012-07-20T05:00:00+0000,397.0,397.0,397.0,397.0,7
2012-07-23T05:00:00+0000,390.5,390.5,390.5,390.5,0
2012-07-24T05:00:00+0000,374.75,374.75,374.75,374.75,0
2012-07-25T05:00:00+0000,384.5,390.0,384.5,384.75,16
2012-07-26T05:00:00+0000,381.25,381.25,381.25,381.25,0
2012-07-27T05:00:00+0000,387.0,387.0,387.0,387.0,0
2012-07-30T05:00:00+0000,394.5,394.5,394.5,394.5,0
2012-07-31T05:00:00+0000,389.5,389.5,389.5,389.5,0
2012-08-01T05:00:00+0000,374.25,374.25,374.25,374.25,0
2012-08-02T05:00:00+0000,375.75,375.75,375.75,375.75,0
2012-08-03T05:00:00+0000,381.5,381.5,381.5,381.5,0
2012-08-06T05:00:00+0000,378.0,378.0,378.0,378.0,0
2012-08-07T05:00:00+0000,374.25,374.25,374.25,374.25,0
2012-08-08T05:00:00+0000,378.5,378.5,378.5,378.5,0
2012-08-09T05:00:00+0000,382.75,382.75,382.75,382.75,0
2012-08-10T05:00:00+0000,383.0,383.0,382.5,382.5,1
2012-08-13T05:00:00+0000,377.0,377.0,377.0,377.0,8
2012-08-14T05:00:00+0000,377.0,377.0,373.0,373.0,3
2012-08-15T05:00:00+0000,381.0,381.0,381.0,381.0,0
2012-08-16T05:00:00+0000,388.0,388.0,388.0,388.0,0
2012-08-17T05:00:00+0000,388.5,388.5,388.5,388.5,0
2012-08-20T05:00:00+0000,391.75,391.75,391.75,391.75,0
2012-08-21T05:00:00+0000,394.75,394.75,393.75,393.75,6
2012-08-22T05:00:00+0000,394.5,394.5,394.5,394.5,0
2012-08-23T05:00:00+0000,390.75,390.75,390.75,390.75,0
2012-08-24T05:00:00+0000,397.5,397.5,388.5,388.5,3
2012-08-27T05:00:00+0000,383.75,383.75,383.75,383.75,20
2012-08-28T05:00:00+0000,381.0,381.0,381.0,381.0,0
2012-08-29T05:00:00+0000,394.0,394.0,394.0,394.0,0
2012-08-30T05:00:00+0000,394.75,394.75,394.75,394.75,0
2012-08-31T05:00:00+0000,396.0,396.0,396.0,396.0,0
2012-09-04T05:00:00+0000,393.5,393.5,393.5,393.5,0
2012-09-05T05:00:00+0000,387.0,387.0,385.25,385.25,1
2012-09-06T05:00:00+0000,390.5,390.5,390.5,390.5,0
2012-09-07T05:00:00+0000,391.5,391.5,391.5,391.5,0
2012-09-10T05:00:00+0000,390.0,390.0,386.0,389.25,30
2012-09-11T05:00:00+0000,390.0,390.0,390.0,390.0,1
2012-09-12T05:00:00+0000,389.0,389.0,388.75,388.75,1
2012-09-13T05:00:00+0000,393.75,393.75,393.75,393.75,0
2012-09-14T05:00:00+0000,398.0,398.0,397.5,398.0,2
2012-09-17T05:00:00+0000,389.0,389.0,389.0,389.0,1
2012-09-18T05:00:00+0000,381.25,381.25,381.25,381.25,6
2012-09-19T05:00:00+0000,380.0,380.0,380.0,380.0,0
2012-09-20T05:00:00+0000,381.0,381.0,376.0,378.25,11
2012-09-21T05:00:00+0000,381.0,381.0,381.0,381.0,0
2012-09-24T05:00:00+0000,383.25,383.25,383.25,383.25,0
2012-09-25T05:00:00+0000,380.0,386.75,378.75,384.5,19
2012-09-26T05:00:00+0000,381.75,383.0,381.75,382.25,21
2012-09-27T05:00:00+0000,380.25,380.25,375.5,375.5,2
2012-09-28T05:00:00+0000,371.0,379.25,371.0,377.25,15
2012-10-01T05:00:00+0000,373.0,373.0,373.0,373.0,0
2012-10-02T05:00:00+0000,367.25,367.25,367.25,367.25,0
2012-10-03T05:00:00+0000,368.5,368.5,368.5,368.5,0
2012-10-04T05:00:00+0000,374.0,374.0,374.0,374.0,6
2012-10-05T05:00:00+0000,373.0,373.0,371.25,371.25,7
2012-10-08T05:00:00+0000,377.25,377.5,376.0,376.0,20
2012-10-09T05:00:00+0000,377.5,383.25,377.5,383.25,16
2012-10-10T05:00:00+0000,388.5,388.5,388.5,388.5,0
2012-10-11T05:00:00+0000,389.25,395.0,389.25,390.25,12
2012-10-12T05:00:00+0000,394.0,394.0,392.0,393.5,11
2012-10-15T05:00:00+0000,389.5,390.25,387.25,390.25,10
2012-10-16T05:00:00+0000,393.25,393.25,393.25,393.25,0
2012-10-17T05:00:00+0000,394.0,401.25,394.0,396.75,45
2012-10-18T05:00:00+0000,400.25,400.25,396.25,396.25,23
2012-10-19T05:00:00+0000,396.75,398.75,396.5,398.75,28
2012-10-22T05:00:00+0000,397.75,397.75,397.75,397.75,5
2012-10-23T05:00:00+0000,388.0,389.5,388.0,389.5,40
2012-10-24T05:00:00+0000,391.0,391.0,390.5,390.75,16
2012-10-25T05:00:00+0000,395.25,395.25,395.25,395.25,5
2012-10-26T05:00:00+0000,396.25,396.25,396.25,396.25,23
2012-10-29T05:00:00+0000,394.75,394.75,394.75,394.75,0
2012-10-30T05:00:00+0000,397.0,397.75,397.0,397.75,11
2012-10-31T05:00:00+0000,398.5,400.0,398.0,398.0,31
2012-11-01T05:00:00+0000,396.5,396.5,387.75,387.75,4
2012-11-02T05:00:00+0000,376.5,376.5,376.5,376.5,12
2012-11-05T06:00:00+0000,374.25,374.25,368.0,368.0,13
2012-11-06T06:00:00+0000,364.5,368.0,364.5,368.0,6
2012-11-07T06:00:00+0000,365.0,372.75,365.0,372.75,28
2012-11-08T06:00:00+0000,370.0,372.5,370.0,372.5,1
2012-11-09T06:00:00+0000,372.0,372.0,372.0,372.0,5
2012-11-12T06:00:00+0000,367.0,367.5,367.0,367.5,1
2012-11-13T06:00:00+0000,369.0,374.75,369.0,374.75,26
2012-11-14T06:00:00+0000,373.5,377.25,373.5,377.25,8
2012-11-15T06:00:00+0000,375.25,375.25,375.25,375.25,21
2012-11-16T06:00:00+0000,374.5,377.25,374.5,377.25,31
2012-11-19T06:00:00+0000,385.5,389.0,385.5,387.5,49
2012-11-20T06:00:00+0000,385.5,390.0,385.5,389.25,13
2012-11-21T06:00:00+0000,390.0,390.0,384.25,384.25,123
2012-11-23T06:00:00+0000,384.75,384.75,384.75,384.75,10
2012-11-26T06:00:00+0000,384.0,387.5,384.0,387.5,42
2012-11-27T06:00:00+0000,388.5,392.25,388.5,392.25,122
2012-11-28T06:00:00+0000,395.0,396.0,390.0,390.0,103
2012-11-29T06:00:00+0000,385.0,385.0,382.0,382.0,20
2012-11-30T06:00:00+0000,376.0,384.0,373.0,382.75,109
2012-12-03T06:00:00+0000,383.0,391.0,383.0,389.0,97
2012-12-04T06:00:00+0000,387.75,389.75,386.5,389.75,34
2012-12-05T06:00:00+0000,393.0,403.0,392.75,401.25,47
2012-12-06T06:00:00+0000,402.75,402.75,399.25,401.25,34
2012-12-07T06:00:00+0000,404.0,404.0,391.0,394.75,45
2012-12-10T06:00:00+0000,392.25,393.0,390.0,392.25,14
2012-12-11T06:00:00+0000,392.25,393.0,390.5,392.25,88
2012-12-12T06:00:00+0000,389.5,390.0,388.5,390.0,29
