Time,Open,High,Low,Close,Volume
2023-12-28T14:00:00+0000,1039.9,1039.9,1039.9,1039.9,2
2024-01-04T18:00:00+0000,986.3,986.3,986.3,986.3,1
2024-01-05T12:00:00+0000,979.0,979.0,979.0,979.0,1
2024-01-09T01:00:00+0000,982.4,982.7,982.0,982.0,7
2024-01-09T02:00:00+0000,982.5,983.1,980.2,980.2,44
2024-01-09T03:00:00+0000,981.5,982.3,981.0,981.0,11
2024-01-09T04:00:00+0000,980.4,980.7,980.1,980.7,14
2024-01-09T05:00:00+0000,980.5,980.5,978.7,978.7,14
2024-01-09T06:00:00+0000,978.7,978.7,978.7,978.7,1
2024-01-09T07:00:00+0000,979.8,979.8,979.8,979.8,1
2024-01-09T08:00:00+0000,980.0,980.0,977.2,977.2,2
2024-01-09T09:00:00+0000,976.4,976.4,976.4,976.4,1
2024-01-09T11:00:00+0000,975.5,975.5,973.0,973.0,7
2024-01-09T12:00:00+0000,974.8,974.8,973.6,973.6,3
2024-01-09T13:00:00+0000,972.2,972.2,969.9,971.0,5
2024-01-09T14:00:00+0000,971.4,971.4,968.9,971.2,11
2024-01-09T15:00:00+0000,969.0,969.0,967.5,967.5,3
2024-01-09T19:00:00+0000,964.5,964.5,964.5,964.5,1
2024-01-09T20:00:00+0000,964.2,964.2,964.2,964.2,1
2024-01-09T23:00:00+0000,965.9,966.4,965.9,966.1,6
2024-01-10T00:00:00+0000,965.1,965.4,964.6,965.4,3
2024-01-10T01:00:00+0000,966.0,966.9,965.9,966.5,9
2024-01-10T02:00:00+0000,967.3,969.0,967.3,967.8,4
2024-01-10T03:00:00+0000,966.1,966.3,966.1,966.3,4
2024-01-10T04:00:00+0000,967.3,968.1,967.1,968.1,8
2024-01-10T05:00:00+0000,965.7,965.7,964.8,964.8,2
2024-01-10T09:00:00+0000,967.4,967.4,967.4,967.4,1
2024-01-10T11:00:00+0000,963.4,963.4,963.4,963.4,1
2024-01-10T14:00:00+0000,952.1,952.1,952.1,952.1,1
2024-01-10T20:00:00+0000,952.5,952.5,952.5,952.5,1
2024-01-11T00:00:00+0000,952.4,954.3,952.4,954.3,5
2024-01-11T01:00:00+0000,953.9,955.6,953.9,955.2,10
2024-01-11T02:00:00+0000,955.0,955.0,953.2,953.2,3
2024-01-11T03:00:00+0000,953.2,955.1,953.2,955.1,5
2024-01-11T04:00:00+0000,955.8,956.1,954.8,955.3,10
2024-01-11T05:00:00+0000,956.7,957.5,956.7,957.5,3
2024-01-11T06:00:00+0000,957.1,957.2,956.8,956.8,5
