Time,Open,High,Low,Close,Volume
2008-10-20T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-21T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-22T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-23T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-24T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-27T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-28T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-29T05:00:00+0000,780.0,780.0,780.0,780.0,0
2008-10-30T05:00:00+0000,715.0,715.0,715.0,715.0,0
2008-10-31T05:00:00+0000,715.0,715.0,715.0,715.0,0
2008-11-03T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-04T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-05T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-06T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-07T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-10T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-11T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-12T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-13T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-14T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-17T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-18T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-19T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-20T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-21T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-24T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-25T06:00:00+0000,710.0,710.0,710.0,710.0,0
2008-11-26T06:00:00+0000,680.0,680.0,680.0,680.0,0
2008-11-28T06:00:00+0000,680.0,680.0,680.0,680.0,0
2008-12-01T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-02T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-03T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-04T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-05T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-08T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-09T06:00:00+0000,670.0,670.0,670.0,670.0,0
2008-12-10T06:00:00+0000,660.0,660.0,660.0,660.0,0
2008-12-11T06:00:00+0000,660.0,660.0,660.0,660.0,0
2008-12-12T06:00:00+0000,660.0,660.0,660.0,660.0,0
2008-12-15T06:00:00+0000,660.0,660.0,660.0,660.0,0
2008-12-16T06:00:00+0000,650.0,650.0,650.0,650.0,0
2008-12-17T06:00:00+0000,640.0,640.0,640.0,640.0,0
2008-12-18T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-19T06:00:00+0000,630.0,630.0,630.0,630.0,0
2008-12-22T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-23T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-24T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-26T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-29T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-30T06:00:00+0000,605.0,605.0,605.0,605.0,0
2008-12-31T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-02T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-05T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-06T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-07T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-08T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-09T06:00:00+0000,605.0,605.0,605.0,605.0,0
2009-01-12T06:00:00+0000,595.0,595.0,595.0,595.0,0
2009-01-13T06:00:00+0000,595.0,595.0,595.0,595.0,0
2009-01-14T06:00:00+0000,595.0,595.0,595.0,595.0,0
2009-01-15T06:00:00+0000,595.0,595.0,595.0,595.0,0
2009-01-16T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-20T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-21T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-22T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-23T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-26T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-27T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-28T06:00:00+0000,585.0,585.0,585.0,585.0,0
2009-01-29T06:00:00+0000,560.0,560.0,560.0,560.0,0
2009-01-30T06:00:00+0000,560.0,560.0,560.0,560.0,0
2009-02-02T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-03T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-04T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-05T06:00:00+0000,555.0,555.0,555.0,555.0,0
2009-02-06T06:00:00+0000,550.0,550.0,550.0,550.0,0
2009-02-09T06:00:00+0000,550.0,550.0,550.0,550.0,0
2009-02-10T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-11T06:00:00+0000,550.0,550.0,550.0,550.0,0
2009-02-12T06:00:00+0000,550.0,550.0,550.0,550.0,0
2009-02-13T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-17T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-18T06:00:00+0000,545.0,545.0,545.0,545.0,0
2009-02-19T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-20T06:00:00+0000,535.0,535.0,535.0,535.0,0
2009-02-23T06:00:00+0000,525.0,525.0,525.0,525.0,0
2009-02-24T06:00:00+0000,525.0,525.0,525.0,525.0,0
2009-02-25T06:00:00+0000,525.0,525.0,525.0,525.0,0
2009-02-26T06:00:00+0000,525.0,525.0,525.0,525.0,0
2009-02-27T06:00:00+0000,515.0,515.0,515.0,515.0,5
2009-03-02T06:00:00+0000,510.0,510.0,510.0,510.0,0
2009-03-03T06:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-04T06:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-05T06:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-06T06:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-09T05:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-10T05:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-11T05:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-12T05:00:00+0000,505.0,505.0,505.0,505.0,0
2009-03-13T05:00:00+0000,485.0,485.0,485.0,485.0,0
2009-03-16T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-17T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-18T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-19T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-20T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-23T05:00:00+0000,480.0,480.0,480.0,480.0,0
2009-03-24T05:00:00+0000,470.0,470.0,470.0,470.0,0
2009-03-25T05:00:00+0000,470.0,470.0,470.0,470.0,0
2009-03-26T05:00:00+0000,470.0,470.0,470.0,470.0,0
2009-03-27T05:00:00+0000,460.0,460.0,460.0,460.0,50
2009-03-30T05:00:00+0000,460.0,460.0,460.0,460.0,0
2009-03-31T05:00:00+0000,460.0,460.0,460.0,460.0,0
2009-04-01T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-02T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-03T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-06T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-07T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-08T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-09T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-13T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-14T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-04-15T05:00:00+0000,440.0,440.0,440.0,440.0,0
2009-04-16T05:00:00+0000,435.0,435.0,435.0,435.0,25
2009-04-17T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-20T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-21T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-22T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-23T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-24T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-27T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-28T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-29T05:00:00+0000,435.0,435.0,435.0,435.0,0
2009-04-30T05:00:00+0000,425.0,435.0,425.0,435.0,20
2009-05-01T05:00:00+0000,440.0,445.0,440.0,445.0,10
2009-05-04T05:00:00+0000,455.0,455.0,455.0,455.0,0
2009-05-05T05:00:00+0000,450.0,450.0,450.0,450.0,0
2009-05-06T05:00:00+0000,445.0,445.0,445.0,445.0,0
2009-05-07T05:00:00+0000,440.0,440.0,440.0,440.0,0
2009-05-08T05:00:00+0000,440.0,440.0,440.0,440.0,0
2009-05-11T05:00:00+0000,440.0,440.0,440.0,440.0,0
