Time,Open,High,Low,Close,Volume
2011-03-11T06:00:00+0000,900.0,900.0,900.0,900.0,0
2011-03-14T05:00:00+0000,820.5,820.5,820.5,820.5,0
2011-03-15T05:00:00+0000,763.0,763.0,763.0,763.0,0
2011-03-16T05:00:00+0000,793.5,793.5,793.5,793.5,0
2011-03-17T05:00:00+0000,797.5,797.5,797.5,797.5,0
2011-03-18T05:00:00+0000,814.0,814.0,814.0,814.0,0
2011-03-22T05:00:00+0000,854.5,854.5,854.5,854.5,0
2011-03-23T05:00:00+0000,844.5,844.5,844.5,844.5,0
2011-03-24T05:00:00+0000,838.0,838.0,838.0,838.0,0
2011-03-25T05:00:00+0000,841.5,841.5,841.5,841.5,0
2011-03-28T05:00:00+0000,844.0,844.0,844.0,844.0,0
2011-03-29T05:00:00+0000,846.5,846.5,846.5,846.5,0
2011-03-30T05:00:00+0000,859.5,859.5,859.5,859.5,0
2011-03-31T05:00:00+0000,858.5,858.5,858.5,858.5,0
2011-04-01T05:00:00+0000,854.0,854.0,854.0,854.0,0
2011-04-04T05:00:00+0000,852.5,852.5,852.5,852.5,0
2011-04-05T05:00:00+0000,840.5,840.5,840.5,840.5,0
2011-04-06T05:00:00+0000,834.0,834.0,834.0,834.0,0
2011-04-07T05:00:00+0000,833.0,833.0,833.0,833.0,0
2011-04-08T05:00:00+0000,846.0,846.0,846.0,846.0,0
2011-04-11T05:00:00+0000,843.5,843.5,843.5,843.5,0
2011-04-12T05:00:00+0000,831.0,831.0,831.0,831.0,0
2011-04-13T05:00:00+0000,838.0,838.0,838.0,838.0,0
2011-04-14T05:00:00+0000,838.0,838.0,838.0,838.0,0
2011-04-15T05:00:00+0000,831.0,831.0,831.0,831.0,0
2011-04-18T05:00:00+0000,829.0,829.0,829.0,829.0,0
2011-04-19T05:00:00+0000,819.0,819.0,819.0,819.0,0
2011-04-20T05:00:00+0000,829.5,829.5,829.5,829.5,0
2011-04-21T05:00:00+0000,833.0,833.0,833.0,833.0,0
2011-04-22T05:00:00+0000,834.0,834.0,834.0,834.0,0
2011-04-25T05:00:00+0000,833.5,833.5,833.5,833.5,0
2011-04-26T05:00:00+0000,824.5,824.5,824.5,824.5,0
2011-04-27T05:00:00+0000,835.5,835.5,835.5,835.5,0
2011-04-28T05:00:00+0000,846.0,846.0,846.0,846.0,0
2011-05-02T05:00:00+0000,860.5,860.5,860.5,860.5,0
2011-05-06T05:00:00+0000,848.0,848.0,848.0,848.0,0
2011-05-09T05:00:00+0000,848.0,848.0,848.0,848.0,0
2011-05-10T05:00:00+0000,849.5,849.5,849.5,849.5,0
2011-05-11T05:00:00+0000,849.0,849.0,849.0,849.0,0
2011-05-12T05:00:00+0000,839.5,839.5,839.5,839.5,0
2011-05-13T05:00:00+0000,834.5,834.5,834.5,834.5,0
2011-05-16T05:00:00+0000,824.5,824.5,824.5,824.5,0
2011-05-17T05:00:00+0000,822.0,822.0,822.0,822.0,0
2011-05-18T05:00:00+0000,831.5,831.5,831.5,831.5,0
2011-05-19T05:00:00+0000,824.5,824.5,824.5,824.5,0
2011-05-20T05:00:00+0000,821.5,821.5,821.5,821.5,0
2011-05-23T05:00:00+0000,810.5,810.5,810.5,810.5,0
