Time,Open,High,Low,Close,Volume
2010-03-26T05:00:00+0000,735,735,735.0,735,0
2010-03-29T05:00:00+0000,735,735,735.0,735,25
2010-03-30T05:00:00+0000,735,735,735.0,735,6
2010-03-31T05:00:00+0000,735,735,735.0,735,0
2010-04-01T05:00:00+0000,735,735,735.0,735,0
2010-04-05T05:00:00+0000,735,735,735.0,735,0
2010-04-06T05:00:00+0000,735,735,735.0,735,0
2010-04-07T05:00:00+0000,735,735,735.0,735,25
2010-04-08T05:00:00+0000,700,725,700.0,725,10
2010-04-09T05:00:00+0000,715,715,715.0,715,0
2010-04-12T05:00:00+0000,705,705,705.0,705,0
2010-04-13T05:00:00+0000,705,705,705.0,705,0
2010-04-14T05:00:00+0000,705,705,705.0,705,0
2010-04-15T05:00:00+0000,705,705,705.0,705,0
2010-04-16T05:00:00+0000,705,705,705.0,705,0
2010-04-19T05:00:00+0000,705,705,705.0,705,0
2010-04-20T05:00:00+0000,705,705,705.0,705,0
2010-04-21T05:00:00+0000,705,705,705.0,705,0
2010-04-22T05:00:00+0000,705,705,705.0,705,12
2010-04-23T05:00:00+0000,725,725,725.0,725,0
2010-04-26T05:00:00+0000,710,710,710.0,710,0
2010-04-27T05:00:00+0000,710,710,710.0,710,0
2010-04-28T05:00:00+0000,710,710,710.0,710,0
2010-04-29T05:00:00+0000,710,710,710.0,710,0
2010-04-30T05:00:00+0000,710,710,710.0,710,0
2010-05-03T05:00:00+0000,710,710,710.0,710,0
2010-05-04T05:00:00+0000,710,710,710.0,710,0
2010-05-05T05:00:00+0000,710,710,710.0,710,0
2010-05-06T05:00:00+0000,710,710,710.0,710,0
2010-05-07T05:00:00+0000,710,710,710.0,710,0
2010-05-10T05:00:00+0000,700,700,700.0,700,0
2010-05-11T05:00:00+0000,700,700,700.0,700,0
2010-05-12T05:00:00+0000,700,700,700.0,700,0
2010-05-13T05:00:00+0000,690,690,690.0,690,0
2010-05-14T05:00:00+0000,690,690,690.0,690,0
2010-05-17T05:00:00+0000,690,690,690.0,690,0
2010-05-18T05:00:00+0000,690,690,690.0,690,0
2010-05-19T05:00:00+0000,680,680,680.0,680,0
2010-05-20T05:00:00+0000,675,675,675.0,675,0
2010-05-21T05:00:00+0000,660,660,660.0,660,0
2010-05-24T05:00:00+0000,660,660,660.0,660,0
