Time,Open,High,Low,Close,Volume
1999-06-08T05:00:00+0000,94.63,94.63,94.63,94.63,0
1999-06-09T05:00:00+0000,94.6,94.6,94.6,94.6,0
1999-06-10T05:00:00+0000,94.55,94.55,94.55,94.55,0
1999-06-11T05:00:00+0000,94.51,94.51,94.51,94.51,0
1999-06-14T05:00:00+0000,94.53,94.53,94.53,94.53,0
1999-06-15T05:00:00+0000,94.53,94.53,94.53,94.53,0
1999-06-16T05:00:00+0000,94.57,94.57,94.57,94.57,0
1999-06-17T05:00:00+0000,94.64,94.64,94.64,94.64,0
1999-06-18T05:00:00+0000,94.62,94.62,94.62,94.62,0
1999-06-21T05:00:00+0000,94.6,94.6,94.6,94.6,0
1999-06-22T05:00:00+0000,94.56,94.56,94.56,94.56,0
1999-06-23T05:00:00+0000,94.55,94.55,94.52,94.52,0
1999-06-24T05:00:00+0000,94.54,94.54,94.49,94.49,0
1999-06-25T05:00:00+0000,94.49,94.49,94.49,94.49,0
1999-06-28T05:00:00+0000,94.48,94.48,94.48,94.48,0
1999-06-29T05:00:00+0000,94.44,94.44,94.44,94.44,0
1999-06-30T05:00:00+0000,94.47,94.47,94.47,94.47,0
1999-07-01T05:00:00+0000,94.47,94.47,94.47,94.47,0
1999-07-02T05:00:00+0000,94.53,94.58,94.53,94.58,0
1999-07-06T05:00:00+0000,94.52,94.52,94.52,94.52,0
1999-07-07T05:00:00+0000,94.515,94.515,94.515,94.515,0
1999-07-08T05:00:00+0000,94.62,94.65,94.62,94.635,0
1999-07-09T05:00:00+0000,94.61,94.61,94.61,94.61,0
1999-07-12T05:00:00+0000,94.63,94.63,94.63,94.63,0
1999-07-13T05:00:00+0000,94.65,94.65,94.65,94.65,0
1999-07-14T05:00:00+0000,94.62,94.62,94.62,94.62,0
1999-07-15T05:00:00+0000,94.7,94.7,94.63,94.64,0
1999-07-16T05:00:00+0000,94.64,94.64,94.64,94.64,0
1999-07-19T05:00:00+0000,94.64,94.64,94.64,94.64,0
1999-07-20T05:00:00+0000,94.69,94.69,94.69,94.69,0
1999-07-21T05:00:00+0000,94.75,94.75,94.72,94.72,0
1999-07-22T05:00:00+0000,94.6,94.6,94.6,94.6,0
1999-07-23T05:00:00+0000,94.57,94.57,94.57,94.57,0
1999-07-26T05:00:00+0000,94.55,94.55,94.55,94.55,0
1999-07-27T05:00:00+0000,94.58,94.58,94.58,94.58,0
1999-07-28T05:00:00+0000,94.58,94.58,94.58,94.58,0
1999-07-29T05:00:00+0000,94.51,94.51,94.51,94.51,0
