Time,Open,High,Low,Close,Volume
2025-02-21T06:00:00+0000,0.9184,0.9184,0.9184,0.9184,0
2025-02-24T06:00:00+0000,0.9187,0.9187,0.9187,0.9187,0
2025-02-25T06:00:00+0000,0.9179,0.9179,0.9179,0.9179,0
2025-02-26T06:00:00+0000,0.9172,0.9172,0.9172,0.9172,0
2025-02-27T06:00:00+0000,0.916,0.916,0.916,0.916,0
2025-02-28T06:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2025-03-03T06:00:00+0000,0.9199,0.9199,0.9199,0.9199,0
2025-03-04T06:00:00+0000,0.922,0.922,0.922,0.922,0
2025-03-05T06:00:00+0000,0.94,0.94,0.94,0.94,0
2025-03-06T06:00:00+0000,0.9331,0.9331,0.9331,0.9331,0
2025-03-07T06:00:00+0000,0.9337,0.9337,0.9337,0.9337,0
2025-03-10T05:00:00+0000,0.9344,0.9344,0.9344,0.9344,0
2025-03-11T05:00:00+0000,0.9447,0.9447,0.9447,0.9447,0
2025-03-12T05:00:00+0000,0.9405,0.9405,0.9405,0.9405,0
2025-03-13T05:00:00+0000,0.9391,0.9391,0.9391,0.9391,0
2025-03-14T05:00:00+0000,0.9435,0.9435,0.9435,0.9435,0
2025-03-17T05:00:00+0000,0.9426,0.9426,0.9426,0.9426,0
2025-03-18T05:00:00+0000,0.94,0.94,0.94,0.94,0
2025-03-19T05:00:00+0000,0.9382,0.9382,0.9382,0.9382,0
2025-03-20T05:00:00+0000,0.9372,0.9372,0.9372,0.9372,0
2025-03-21T05:00:00+0000,0.9363,0.9363,0.9363,0.9363,0
2025-03-24T05:00:00+0000,0.9354,0.9354,0.9354,0.9354,0
2025-03-25T05:00:00+0000,0.9337,0.9337,0.9337,0.9337,0
2025-03-26T05:00:00+0000,0.9324,0.9324,0.9324,0.9324,0
2025-03-27T05:00:00+0000,0.9334,0.9334,0.9334,0.9334,0
2025-03-28T05:00:00+0000,0.936,0.936,0.936,0.936,0
2025-03-31T05:00:00+0000,0.938,0.938,0.938,0.938,0
2025-04-01T05:00:00+0000,0.9351,0.9351,0.9351,0.9351,0
2025-04-02T05:00:00+0000,0.9395,0.9395,0.9395,0.9395,0
2025-04-03T05:00:00+0000,0.9322,0.9322,0.9322,0.9322,0
2025-04-04T05:00:00+0000,0.9243,0.9243,0.9243,0.9243,0
2025-04-07T05:00:00+0000,0.9193,0.9193,0.9193,0.9193,0
2025-04-08T05:00:00+0000,0.9115,0.9115,0.9115,0.9115,0
2025-04-09T05:00:00+0000,0.9185,0.9185,0.9185,0.9185,0
2025-04-10T05:00:00+0000,0.9071,0.9071,0.9071,0.9071,0
2025-04-11T05:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2025-04-14T05:00:00+0000,0.907,0.907,0.907,0.907,0
2025-04-15T05:00:00+0000,0.9097,0.9097,0.9097,0.9097,0
2025-04-16T05:00:00+0000,0.9099,0.9099,0.9099,0.9099,0
2025-04-17T05:00:00+0000,0.9145,0.9145,0.9145,0.9145,0
2025-04-21T05:00:00+0000,0.9133,0.9133,0.9133,0.9133,0
2025-04-22T05:00:00+0000,0.9191,0.9191,0.9191,0.9191,0
2025-04-23T05:00:00+0000,0.923,0.923,0.923,0.923,0
2025-04-24T05:00:00+0000,0.9259,0.9259,0.9259,0.9259,0
2025-04-25T05:00:00+0000,0.9247,0.9247,0.9247,0.9247,0
2025-04-28T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
2025-04-29T05:00:00+0000,0.922,0.922,0.922,0.922,0
2025-04-30T05:00:00+0000,0.9178,0.9178,0.9178,0.9178,0
2025-05-01T05:00:00+0000,0.9225,0.9225,0.9225,0.9225,0
2025-05-02T05:00:00+0000,0.9184,0.9184,0.9184,0.9184,0
2025-05-05T05:00:00+0000,0.9146,0.9146,0.9146,0.9146,0
2025-05-06T05:00:00+0000,0.918,0.918,0.918,0.918,0
2025-05-07T05:00:00+0000,0.9141,0.9141,0.9141,0.9141,0
2025-05-08T05:00:00+0000,0.9169,0.9169,0.9169,0.9169,0
2025-05-09T05:00:00+0000,0.9195,0.9195,0.9195,0.9195,0
2025-05-12T05:00:00+0000,0.9217,0.9217,0.9217,0.9217,0
2025-05-13T05:00:00+0000,0.9237,0.9237,0.9237,0.9237,0
2025-05-14T05:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2025-05-15T05:00:00+0000,0.9185,0.9185,0.9185,0.9185,0
2025-05-16T05:00:00+0000,0.9196,0.9196,0.9196,0.9196,0
2025-05-19T05:00:00+0000,0.9216,0.9216,0.9216,0.9216,0
2025-05-20T05:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2025-05-21T05:00:00+0000,0.919,0.919,0.919,0.919,0
2025-05-22T05:00:00+0000,0.9193,0.9193,0.9193,0.9193,0
2025-05-23T05:00:00+0000,0.9168,0.9168,0.9168,0.9168,0
2025-05-27T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2025-05-28T05:00:00+0000,0.9186,0.9186,0.9186,0.9186,0
2025-05-29T05:00:00+0000,0.9199,0.9199,0.9199,0.9199,0
2025-05-30T05:00:00+0000,0.9184,0.9184,0.9184,0.9184,0
2025-06-02T05:00:00+0000,0.9192,0.9192,0.9192,0.9192,0
2025-06-03T05:00:00+0000,0.9215,0.9215,0.9215,0.9215,0
2025-06-04T05:00:00+0000,0.9186,0.9186,0.9186,0.9186,0
2025-06-05T05:00:00+0000,0.9236,0.9236,0.9236,0.9236,0
2025-06-06T05:00:00+0000,0.9219,0.9219,0.9219,0.9219,0
2025-06-09T05:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2025-06-10T05:00:00+0000,0.9247,0.9247,0.9247,0.9247,0
2025-06-11T05:00:00+0000,0.9272,0.9272,0.9272,0.9272,0
2025-06-12T05:00:00+0000,0.9246,0.9246,0.9246,0.9246,0
2025-06-13T05:00:00+0000,0.9217,0.9217,0.9217,0.9217,0
2025-06-16T05:00:00+0000,0.9264,0.9264,0.9264,0.9264,0
2025-06-17T05:00:00+0000,0.9231,0.9231,0.9231,0.9231,0
2025-06-18T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2025-06-20T05:00:00+0000,0.928,0.928,0.928,0.928,0
2025-06-23T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2025-06-24T05:00:00+0000,0.921,0.921,0.921,0.921,0
2025-06-25T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2025-06-26T05:00:00+0000,0.9228,0.9228,0.9228,0.9228,0
2025-06-27T05:00:00+0000,0.922,0.922,0.922,0.922,0
2025-06-30T05:00:00+0000,0.9207,0.9207,0.9207,0.9207,0
2025-07-01T05:00:00+0000,0.9203,0.9203,0.9203,0.9203,0
2025-07-02T05:00:00+0000,0.9205,0.9205,0.9205,0.9205,0
2025-07-03T05:00:00+0000,0.9221,0.9221,0.9221,0.9221,0
2025-07-07T05:00:00+0000,0.9224,0.9224,0.9224,0.9224,0
2025-07-08T05:00:00+0000,0.9201,0.9201,0.9201,0.9201,0
2025-07-09T05:00:00+0000,0.918,0.918,0.918,0.918,0
2025-07-10T05:00:00+0000,0.9191,0.9191,0.9191,0.9191,0
2025-07-11T05:00:00+0000,0.9189,0.9189,0.9189,0.9189,0
2025-07-14T05:00:00+0000,0.9185,0.9185,0.9185,0.9185,0
2025-07-15T05:00:00+0000,0.9177,0.9177,0.9177,0.9177,0
2025-07-16T05:00:00+0000,0.9198,0.9198,0.9198,0.9198,0
2025-07-17T05:00:00+0000,0.921,0.921,0.921,0.921,0
2025-07-18T05:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2025-07-21T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
2025-07-22T05:00:00+0000,0.919,0.919,0.919,0.919,0
2025-07-23T05:00:00+0000,0.9209,0.9209,0.9209,0.9209,0
2025-07-24T05:00:00+0000,0.9223,0.9223,0.9223,0.9223,0
2025-07-25T05:00:00+0000,0.9212,0.9212,0.9212,0.9212,0
2025-07-28T05:00:00+0000,0.9191,0.9191,0.9191,0.9191,0
2025-07-29T05:00:00+0000,0.9182,0.9182,0.9182,0.9182,0
2025-07-30T05:00:00+0000,0.9175,0.9175,0.9175,0.9175,0
2025-07-31T05:00:00+0000,0.9163,0.9163,0.9163,0.9163,0
2025-08-01T05:00:00+0000,0.9196,0.9196,0.9196,0.9196,0
2025-08-04T05:00:00+0000,0.9226,0.9226,0.9226,0.9226,0
2025-08-05T05:00:00+0000,0.9226,0.9226,0.9226,0.9226,0
2025-08-06T05:00:00+0000,0.9283,0.9283,0.9283,0.9283,0
2025-08-07T05:00:00+0000,0.9274,0.9274,0.9274,0.9274,0
2025-08-08T05:00:00+0000,0.9296,0.9296,0.9296,0.9296,0
2025-08-11T05:00:00+0000,0.9312,0.9312,0.9312,0.9312,0
2025-08-12T05:00:00+0000,0.9301,0.9301,0.9301,0.9301,0
2025-08-13T05:00:00+0000,0.9306,0.9306,0.9306,0.9306,0
2025-08-14T05:00:00+0000,0.9296,0.9296,0.9296,0.9296,0
2025-08-15T05:00:00+0000,0.9319,0.9319,0.9319,0.9319,0
2025-08-18T05:00:00+0000,0.9302,0.9302,0.9302,0.9302,0
2025-08-19T05:00:00+0000,0.9293,0.9293,0.9293,0.9293,0
2025-08-20T05:00:00+0000,0.9259,0.9259,0.9259,0.9259,0
2025-08-21T05:00:00+0000,0.928,0.928,0.928,0.928,0
2025-08-22T05:00:00+0000,0.9279,0.9279,0.9279,0.9279,0
2025-08-25T05:00:00+0000,0.9257,0.9257,0.9257,0.9257,0
2025-08-26T05:00:00+0000,0.9244,0.9244,0.9244,0.9244,0
2025-08-27T05:00:00+0000,0.9225,0.9225,0.9225,0.9225,0
2025-08-28T05:00:00+0000,0.926,0.926,0.926,0.926,0
2025-08-29T05:00:00+0000,0.9254,0.9254,0.9254,0.9254,0
2025-09-02T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2025-09-03T05:00:00+0000,0.9273,0.9273,0.9273,0.9273,0
2025-09-04T05:00:00+0000,0.9285,0.9285,0.9285,0.9285,0
2025-09-05T05:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2025-09-08T05:00:00+0000,0.9229,0.9229,0.9229,0.9229,0
2025-09-09T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2025-09-10T05:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2025-09-11T05:00:00+0000,0.9239,0.9239,0.9239,0.9239,0
2025-09-12T05:00:00+0000,0.9247,0.9247,0.9247,0.9247,0
2025-09-15T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2025-09-16T05:00:00+0000,0.9232,0.9232,0.9232,0.9232,0
2025-09-17T05:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2025-09-18T05:00:00+0000,0.9243,0.9243,0.9243,0.9243,0
2025-09-19T05:00:00+0000,0.925,0.925,0.925,0.925,0
2025-09-22T05:00:00+0000,0.9253,0.9253,0.9253,0.9253,0
2025-09-23T05:00:00+0000,0.9255,0.9255,0.9255,0.9255,0
2025-09-24T05:00:00+0000,0.9242,0.9242,0.9242,0.9242,0
2025-09-25T05:00:00+0000,0.9236,0.9236,0.9236,0.9236,0
2025-09-26T05:00:00+0000,0.9242,0.9242,0.9242,0.9242,0
2025-09-29T05:00:00+0000,0.9262,0.9262,0.9262,0.9262,0
2025-09-30T05:00:00+0000,0.9256,0.9256,0.9256,0.9256,0
2025-10-01T05:00:00+0000,0.9263,0.9263,0.9263,0.9263,0
2025-10-02T05:00:00+0000,0.9261,0.9261,0.9261,0.9261,0
2025-10-03T05:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2025-10-06T05:00:00+0000,0.9229,0.9229,0.9229,0.9229,0
2025-10-07T05:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2025-10-08T05:00:00+0000,0.9234,0.9234,0.9234,0.9234,0
2025-10-09T05:00:00+0000,0.9239,0.9239,0.9239,0.9239,0
2025-10-10T05:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2025-10-13T05:00:00+0000,0.9218,0.9218,0.9218,0.9218,0
2025-10-14T05:00:00+0000,0.9214,0.9214,0.9214,0.9214,0
2025-10-15T05:00:00+0000,0.9195,0.9195,0.9195,0.9195,0
2025-10-16T05:00:00+0000,0.9188,0.9188,0.9188,0.9188,0
2025-10-17T05:00:00+0000,0.9167,0.9167,0.9167,0.9167,0
2025-10-20T05:00:00+0000,0.9144,0.9144,0.9144,0.9144,0
2025-10-21T05:00:00+0000,0.916,0.916,0.916,0.916,0
2025-10-22T05:00:00+0000,0.9181,0.9181,0.9162,0.9162,1
2025-10-23T05:00:00+0000,0.916,0.916,0.916,0.916,0
2025-10-24T05:00:00+0000,0.9173,0.9173,0.9173,0.9173,0
2025-10-27T05:00:00+0000,0.9186,0.9186,0.9186,0.9186,0
2025-10-28T05:00:00+0000,0.9172,0.9172,0.9172,0.9172,0
2025-10-29T05:00:00+0000,0.92,0.921,0.92,0.921,1
2025-10-30T05:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2025-10-31T05:00:00+0000,0.92,0.92,0.92,0.92,0
2025-11-03T06:00:00+0000,0.9231,0.9231,0.9231,0.9231,0
2025-11-04T06:00:00+0000,0.9231,0.9231,0.9231,0.9231,0
2025-11-05T06:00:00+0000,0.9236,0.9236,0.9236,0.9236,0
2025-11-06T06:00:00+0000,0.9241,0.9241,0.9241,0.9241,0
2025-11-07T06:00:00+0000,0.9243,0.9243,0.9243,0.9243,0
2025-11-10T06:00:00+0000,0.9235,0.9235,0.9235,0.9235,0
2025-11-11T06:00:00+0000,0.9204,0.9204,0.9204,0.9204,0
2025-11-12T06:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2025-11-13T06:00:00+0000,0.9158,0.9158,0.9158,0.9158,0
2025-11-14T06:00:00+0000,0.9155,0.916,0.9155,0.916,1
2025-11-17T06:00:00+0000,0.9161,0.9161,0.9161,0.9161,0
2025-11-18T06:00:00+0000,0.9194,0.9194,0.9194,0.9194,0
2025-11-19T06:00:00+0000,0.9197,0.9226,0.9197,0.9226,5
2025-11-20T06:00:00+0000,0.923,0.924,0.923,0.923,3
2025-11-21T06:00:00+0000,0.924,0.924,0.9239,0.9239,1
2025-11-24T06:00:00+0000,0.926,0.926,0.9249,0.9249,1
2025-11-25T06:00:00+0000,0.9262,0.9287,0.926,0.928,14
2025-11-26T06:00:00+0000,0.9277,0.9277,0.9264,0.9264,1
2025-11-28T06:00:00+0000,0.927,0.929,0.9258,0.9258,158
2025-12-01T06:00:00+0000,0.9265,0.9279,0.9265,0.9279,9
2025-12-02T06:00:00+0000,0.927,0.9277,0.927,0.9277,1
2025-12-03T06:00:00+0000,0.9277,0.9282,0.9272,0.9274,286
2025-12-04T06:00:00+0000,0.9276,0.9303,0.9276,0.9303,191
2025-12-05T06:00:00+0000,0.9307,0.9313,0.9298,0.931,477
2025-12-08T06:00:00+0000,0.9315,0.9336,0.9313,0.9336,544
2025-12-09T06:00:00+0000,0.9336,0.9338,0.9317,0.9317,1952
2025-12-10T06:00:00+0000,0.9323,0.9323,0.9289,0.9302,7788
2025-12-11T06:00:00+0000,0.93,0.9304,0.927,0.9284,3209
2025-12-12T06:00:00+0000,0.9282,0.9296,0.9273,0.9293,1508
2025-12-15T06:00:00+0000,0.9289,0.9311,0.9289,0.9309,1396
2025-12-16T06:00:00+0000,0.9309,0.9317,0.9289,0.9293,754
2025-12-17T06:00:00+0000,0.9294,0.9306,0.9277,0.929,676
2025-12-18T06:00:00+0000,0.9294,0.9294,0.9259,0.9262,814
2025-12-19T06:00:00+0000,0.9267,0.928,0.9262,0.9269,730
2025-12-22T06:00:00+0000,0.9273,0.9276,0.926,0.9261,623
2025-12-23T06:00:00+0000,0.9268,0.9268,0.924,0.9243,561
2025-12-24T06:00:00+0000,0.9243,0.9254,0.9232,0.9243,244
2025-12-26T06:00:00+0000,0.924,0.9259,0.924,0.925,62
2025-12-29T06:00:00+0000,0.9255,0.9265,0.924,0.9249,476
2025-12-30T06:00:00+0000,0.925,0.9266,0.9237,0.9262,265
