Time,Open,High,Low,Close,Volume
2023-09-19T09:00:00+0000,1.2373,1.2373,1.2373,1.2373,1
2023-09-19T14:00:00+0000,1.24,1.2405,1.2395,1.2405,7
2023-09-19T16:00:00+0000,1.2388,1.239,1.2388,1.239,3
2023-09-19T17:00:00+0000,1.2388,1.2388,1.2388,1.2388,1
2023-09-19T20:00:00+0000,1.2398,1.2398,1.2398,1.2398,1
2023-09-20T06:00:00+0000,1.2351,1.2365,1.2351,1.2365,21
2023-09-20T07:00:00+0000,1.2351,1.2369,1.2351,1.2369,3
2023-09-20T08:00:00+0000,1.238,1.2381,1.238,1.2381,4
2023-09-20T09:00:00+0000,1.2383,1.2383,1.2383,1.2383,2
2023-09-20T10:00:00+0000,1.2385,1.2385,1.2385,1.2385,1
2023-09-20T12:00:00+0000,1.2382,1.2382,1.2382,1.2382,1
2023-09-20T13:00:00+0000,1.2398,1.2398,1.2398,1.2398,20
2023-09-20T14:00:00+0000,1.2406,1.2417,1.2406,1.2417,4
2023-09-20T15:00:00+0000,1.2398,1.2398,1.2398,1.2398,1
2023-09-20T16:00:00+0000,1.2425,1.2425,1.2425,1.2425,1
2023-09-20T18:00:00+0000,1.2378,1.2382,1.2378,1.2382,3
2023-09-20T19:00:00+0000,1.2358,1.2358,1.2358,1.2358,1
2023-09-21T00:00:00+0000,1.2322,1.2322,1.2322,1.2322,1
2023-09-21T05:00:00+0000,1.2326,1.2326,1.2326,1.2326,1
2023-09-21T09:00:00+0000,1.2299,1.2302,1.2299,1.2302,2
2023-09-21T10:00:00+0000,1.2303,1.2307,1.2303,1.2307,2
2023-09-21T11:00:00+0000,1.227,1.229,1.2265,1.229,24
2023-09-21T12:00:00+0000,1.2263,1.228,1.2263,1.228,4
2023-09-21T13:00:00+0000,1.2284,1.2292,1.2279,1.229,7
2023-09-21T14:00:00+0000,1.2272,1.2296,1.2272,1.2296,2
2023-09-21T15:00:00+0000,1.2301,1.2315,1.2301,1.2308,9
2023-09-21T16:00:00+0000,1.2308,1.231,1.2308,1.231,2
2023-09-21T17:00:00+0000,1.2318,1.2318,1.2318,1.2318,1
2023-09-21T18:00:00+0000,1.2313,1.2313,1.2302,1.2302,2
2023-09-21T19:00:00+0000,1.2303,1.2307,1.2303,1.2307,3
2023-09-21T20:00:00+0000,1.2305,1.2305,1.2305,1.2305,1
2023-09-22T04:00:00+0000,1.2294,1.2294,1.2294,1.2294,1
2023-09-22T06:00:00+0000,1.2294,1.2294,1.2294,1.2294,1
2023-09-22T07:00:00+0000,1.229,1.2291,1.229,1.2291,21
2023-09-22T08:00:00+0000,1.2258,1.2259,1.2258,1.2259,2
2023-09-22T10:00:00+0000,1.2254,1.2254,1.2254,1.2254,1
2023-09-22T14:00:00+0000,1.2289,1.2292,1.2289,1.2292,5
2023-09-22T15:00:00+0000,1.2284,1.2286,1.2274,1.2278,6
2023-09-22T16:00:00+0000,1.2272,1.2272,1.2272,1.2272,1
2023-09-24T22:00:00+0000,1.2249,1.2249,1.2249,1.2249,1
2023-09-25T01:00:00+0000,1.2262,1.2262,1.2262,1.2262,1
2023-09-25T07:00:00+0000,1.2256,1.2256,1.2256,1.2256,1
2023-09-25T08:00:00+0000,1.2258,1.2258,1.2258,1.2258,1
2023-09-25T09:00:00+0000,1.2234,1.2237,1.2232,1.2232,3
2023-09-25T13:00:00+0000,1.2227,1.2227,1.2227,1.2227,2
2023-09-25T15:00:00+0000,1.2224,1.2225,1.2222,1.2225,5
2023-09-25T19:00:00+0000,1.222,1.222,1.222,1.222,1
2023-09-25T23:00:00+0000,1.2229,1.2229,1.2229,1.2229,21
2023-09-26T01:00:00+0000,1.2217,1.2217,1.2217,1.2217,1
2023-09-26T06:00:00+0000,1.2194,1.2194,1.2192,1.2192,7
2023-09-26T08:00:00+0000,1.2186,1.2195,1.2186,1.2195,3
2023-09-26T09:00:00+0000,1.2201,1.2201,1.2201,1.2201,2
2023-09-26T11:00:00+0000,1.2194,1.2195,1.2194,1.2195,2
2023-09-26T12:00:00+0000,1.2195,1.2197,1.2195,1.2197,2
2023-09-26T13:00:00+0000,1.2192,1.2192,1.2192,1.2192,1
2023-09-26T15:00:00+0000,1.2176,1.2176,1.2175,1.2175,3
2023-09-26T16:00:00+0000,1.218,1.218,1.218,1.218,1
2023-09-27T00:00:00+0000,1.2159,1.2159,1.2159,1.2159,1
2023-09-27T02:00:00+0000,1.2165,1.2165,1.2165,1.2165,1
2023-09-27T03:00:00+0000,1.2156,1.2156,1.2156,1.2156,2
2023-09-27T05:00:00+0000,1.215,1.215,1.215,1.215,1
2023-09-27T08:00:00+0000,1.2163,1.2163,1.2163,1.2163,1
2023-09-27T09:00:00+0000,1.2162,1.2168,1.2153,1.2168,10
2023-09-27T10:00:00+0000,1.2164,1.2168,1.2163,1.2163,7
2023-09-27T11:00:00+0000,1.2147,1.2151,1.2147,1.2151,4
2023-09-27T12:00:00+0000,1.2158,1.2158,1.2158,1.2158,1
2023-09-27T13:00:00+0000,1.2165,1.217,1.2165,1.217,2
2023-09-27T14:00:00+0000,1.2143,1.2143,1.2143,1.2143,1
2023-09-27T15:00:00+0000,1.2137,1.2159,1.2137,1.2159,26
2023-09-27T17:00:00+0000,1.2127,1.2129,1.2126,1.2129,8
2023-09-27T19:00:00+0000,1.2157,1.2157,1.2157,1.2157,1
2023-09-27T20:00:00+0000,1.2149,1.2149,1.2149,1.2149,1
2023-09-28T06:00:00+0000,1.214,1.214,1.214,1.214,1
2023-09-28T07:00:00+0000,1.2142,1.2159,1.2142,1.2159,26
2023-09-28T09:00:00+0000,1.2198,1.221,1.2198,1.221,8
2023-09-28T11:00:00+0000,1.2208,1.2208,1.2208,1.2208,1
2023-09-28T12:00:00+0000,1.2219,1.2219,1.2219,1.2219,3
2023-09-28T13:00:00+0000,1.2205,1.2205,1.2205,1.2205,8
2023-09-28T15:00:00+0000,1.2213,1.2213,1.2213,1.2213,20
2023-09-29T00:00:00+0000,1.2219,1.2219,1.2213,1.2213,25
2023-09-29T01:00:00+0000,1.2215,1.2215,1.2215,1.2215,1
2023-09-29T06:00:00+0000,1.2247,1.2247,1.2247,1.2247,4
2023-09-29T09:00:00+0000,1.2255,1.227,1.2255,1.227,6
2023-09-29T10:00:00+0000,1.2277,1.2277,1.2277,1.2277,1
2023-09-29T12:00:00+0000,1.2269,1.2269,1.2269,1.2269,1
2023-09-29T13:00:00+0000,1.2242,1.2242,1.2237,1.2237,2
2023-09-29T14:00:00+0000,1.2214,1.2228,1.2199,1.2228,51
2023-10-01T23:00:00+0000,1.22,1.22,1.22,1.22,1
2023-10-02T00:00:00+0000,1.2202,1.2202,1.2202,1.2202,1
2023-10-02T05:00:00+0000,1.2193,1.2193,1.2191,1.2191,4
2023-10-02T09:00:00+0000,1.2194,1.2194,1.2177,1.2177,29
2023-10-02T10:00:00+0000,1.2177,1.2177,1.2176,1.2176,7
2023-10-02T11:00:00+0000,1.2166,1.2166,1.2166,1.2166,1
2023-10-02T12:00:00+0000,1.2167,1.2168,1.2167,1.2168,6
2023-10-02T13:00:00+0000,1.2153,1.2153,1.2153,1.2153,2
2023-10-02T17:00:00+0000,1.2133,1.2133,1.2133,1.2133,1
2023-10-02T18:00:00+0000,1.2125,1.2125,1.2125,1.2125,1
2023-10-02T19:00:00+0000,1.2116,1.2116,1.2113,1.2113,21
2023-10-03T02:00:00+0000,1.2089,1.2092,1.2089,1.2092,2
2023-10-03T07:00:00+0000,1.2094,1.2094,1.2094,1.2094,21
2023-10-03T10:00:00+0000,1.2091,1.2091,1.2091,1.2091,1
2023-10-03T12:00:00+0000,1.2089,1.2093,1.2089,1.2092,22
2023-10-03T13:00:00+0000,1.2091,1.2101,1.2091,1.2101,2
2023-10-03T19:00:00+0000,1.21,1.21,1.21,1.21,1
2023-10-03T20:00:00+0000,1.2093,1.2093,1.2091,1.2091,2
2023-10-04T00:00:00+0000,1.2093,1.2093,1.2093,1.2093,1
2023-10-04T06:00:00+0000,1.2071,1.2073,1.2071,1.2073,2
