Time,Open,High,Low,Close,Volume
2017-06-07T05:00:00+0000,19785,19785,19785,19785,0
2017-06-08T05:00:00+0000,19830,19830,19830,19830,0
2017-06-09T05:00:00+0000,19735,19735,19735,19735,0
2017-06-12T05:00:00+0000,19625,19625,19625,19625,0
2017-06-13T05:00:00+0000,19735,19735,19735,19735,0
2017-06-14T05:00:00+0000,19675,19675,19675,19675,0
2017-06-15T05:00:00+0000,19695,19695,19695,19695,0
2017-06-16T05:00:00+0000,19750,19750,19750,19750,0
2017-06-19T05:00:00+0000,19940,19940,19940,19940,0
2017-06-20T05:00:00+0000,19980,19980,19980,19980,0
2017-06-21T05:00:00+0000,19910,20000,19910,19910,0
2017-06-22T05:00:00+0000,19910,19910,19910,19910,0
2017-06-23T05:00:00+0000,19905,19905,19905,19905,0
2017-06-26T05:00:00+0000,20000,20000,20000,20000,0
2017-06-27T05:00:00+0000,19955,19955,19955,19955,0
2017-06-28T05:00:00+0000,20020,20020,20020,20020,0
2017-06-29T05:00:00+0000,19785,19785,19785,19785,0
2017-06-30T05:00:00+0000,19880,19880,19880,19880,0
2017-07-03T05:00:00+0000,19955,19955,19955,19955,0
2017-07-05T05:00:00+0000,19875,19875,19875,19875,0
2017-07-06T05:00:00+0000,19705,19705,19705,19705,0
2017-07-07T05:00:00+0000,19835,19835,19835,19835,0
2017-07-10T05:00:00+0000,19860,19860,19860,19860,0
2017-07-11T05:00:00+0000,19925,19925,19925,19925,0
2017-07-12T05:00:00+0000,19940,19940,19940,19940,0
2017-07-13T05:00:00+0000,19915,19915,19915,19915,0
2017-07-14T05:00:00+0000,19840,19840,19840,19840,0
2017-07-17T05:00:00+0000,19835,19835,19835,19835,0
2017-07-18T05:00:00+0000,19775,19775,19775,19775,0
2017-07-19T05:00:00+0000,19810,19810,19810,19810,0
2017-07-20T05:00:00+0000,19885,19885,19885,19885,0
2017-07-21T05:00:00+0000,19780,19780,19780,19780,0
2017-07-24T05:00:00+0000,19750,19750,19750,19750,0
2017-07-25T05:00:00+0000,19855,19855,19855,19855,0
2017-07-26T05:00:00+0000,19795,19795,19795,19795,0
2017-07-27T05:00:00+0000,19820,19820,19820,19820,0
2017-07-28T05:00:00+0000,19745,19745,19745,19745,0
2017-07-31T05:00:00+0000,19715,19715,19715,19715,0
2017-08-01T05:00:00+0000,19790,19790,19790,19790,0
2017-08-02T05:00:00+0000,19850,19850,19850,19850,0
2017-08-03T05:00:00+0000,19750,19750,19750,19750,0
2017-08-04T05:00:00+0000,19825,19825,19825,19825,0
2017-08-07T05:00:00+0000,19835,19835,19835,19835,0
2017-08-08T05:00:00+0000,19725,19725,19725,19725,0
2017-08-09T05:00:00+0000,19545,19545,19545,19545,0
2017-08-10T05:00:00+0000,19150,19150,19150,19150,0
2017-08-11T05:00:00+0000,19195,19195,19195,19195,0
2017-08-14T05:00:00+0000,19380,19380,19380,19380,0
2017-08-15T05:00:00+0000,19505,19505,19505,19505,0
2017-08-16T05:00:00+0000,19490,19490,19490,19490,0
2017-08-17T05:00:00+0000,19265,19265,19265,19265,0
2017-08-18T05:00:00+0000,19230,19230,19230,19230,0
2017-08-21T05:00:00+0000,19105,19105,19105,19105,0
2017-08-22T05:00:00+0000,19260,19260,19260,19260,0
2017-08-23T05:00:00+0000,19130,19130,19130,19130,0
2017-08-24T05:00:00+0000,19185,19185,19185,19185,0
2017-08-25T05:00:00+0000,19220,19220,19220,19220,0
2017-08-28T05:00:00+0000,19245,19245,19245,19245,0
2017-08-29T05:00:00+0000,19255,19255,19255,19255,0
2017-08-30T05:00:00+0000,19335,19335,19335,19335,0
2017-08-31T05:00:00+0000,19450,19450,19450,19450,0
2017-09-01T05:00:00+0000,19465,19465,19465,19465,0
2017-09-05T05:00:00+0000,19125,19125,19125,19125,0
2017-09-06T05:00:00+0000,19235,19235,19235,19235,0
2017-09-07T05:00:00+0000,19175,19175,19175,19175,0
2017-09-08T05:00:00+0000,19140,19140,19140,19140,0
2017-09-11T05:00:00+0000,19535,19535,19535,19535,0
2017-09-12T05:00:00+0000,19705,19705,19705,19705,0
2017-09-13T05:00:00+0000,19730,19730,19730,19730,0
2017-09-14T05:00:00+0000,19705,19705,19705,19705,0
2017-09-15T05:00:00+0000,19820,19820,19820,19820,0
2017-09-18T05:00:00+0000,19955,19955,19955,19955,0
2017-09-19T05:00:00+0000,20120,20120,20120,20120,0
2017-09-20T05:00:00+0000,20260,20260,20260,20260,0
2017-09-21T05:00:00+0000,20240,20240,20240,20240,0
2017-09-22T05:00:00+0000,20180,20180,20180,20180,0
2017-09-25T05:00:00+0000,20150,20150,20150,20150,0
2017-09-26T05:00:00+0000,20215,20215,20215,20215,0
2017-09-27T05:00:00+0000,20355,20355,20355,20355,0
2017-09-28T05:00:00+0000,20290,20290,20290,20290,0
2017-09-29T05:00:00+0000,20315,20315,20315,20315,0
2017-10-02T05:00:00+0000,20430,20430,20430,20430,0
2017-10-03T05:00:00+0000,20635,20635,20635,20635,0
2017-10-04T05:00:00+0000,20630,20630,20630,20630,0
2017-10-05T05:00:00+0000,20660,20660,20660,20660,0
2017-10-06T05:00:00+0000,20625,20625,20625,20625,0
2017-10-09T05:00:00+0000,20650,20650,20650,20650,0
2017-10-10T05:00:00+0000,20785,20785,20785,20785,0
2017-10-11T05:00:00+0000,20905,20905,20905,20905,0
2017-10-12T05:00:00+0000,20945,20945,20945,20945,0
2017-10-13T05:00:00+0000,21195,21195,21195,21195,0
2017-10-16T05:00:00+0000,21300,21300,21300,21300,0
2017-10-17T05:00:00+0000,21330,21330,21330,21330,0
2017-10-18T05:00:00+0000,21400,21400,21400,21400,0
2017-10-19T05:00:00+0000,21300,21300,21300,21300,0
2017-10-20T05:00:00+0000,21510,21510,21510,21510,0
2017-10-23T05:00:00+0000,21605,21605,21605,21605,0
2017-10-24T05:00:00+0000,21865,21865,21865,21865,0
2017-10-25T05:00:00+0000,21670,21670,21670,21670,0
2017-10-26T05:00:00+0000,21810,21810,21810,21810,0
2017-10-27T05:00:00+0000,22010,22010,22010,22010,0
2017-10-30T05:00:00+0000,21845,21845,21845,21845,0
2017-10-31T05:00:00+0000,22160,22160,22160,22160,0
2017-11-01T05:00:00+0000,22485,22485,22485,22485,0
2017-11-02T05:00:00+0000,22515,22515,22515,22515,0
2017-11-03T05:00:00+0000,22560,22560,22560,22560,0
2017-11-06T06:00:00+0000,22530,22530,22530,22530,0
2017-11-07T06:00:00+0000,22815,22815,22815,22815,0
2017-11-08T06:00:00+0000,22895,22895,22895,22895,0
2017-11-09T06:00:00+0000,22595,22595,22595,22595,0
2017-11-10T06:00:00+0000,22425,22425,22425,22425,0
2017-11-13T06:00:00+0000,22315,22315,22315,22315,0
2017-11-14T06:00:00+0000,22250,22250,22250,22250,0
2017-11-15T06:00:00+0000,22060,22060,22060,22060,0
2017-11-16T06:00:00+0000,22530,22530,22530,22530,0
2017-11-17T06:00:00+0000,22285,22285,22285,22285,0
2017-11-20T06:00:00+0000,22405,22405,22405,22405,0
2017-11-21T06:00:00+0000,22610,22610,22610,22610,0
2017-11-22T06:00:00+0000,22355,22355,22355,22355,0
2017-11-24T06:00:00+0000,22595,22595,22595,22595,0
2017-11-27T06:00:00+0000,22420,22420,22420,22420,0
2017-11-28T06:00:00+0000,22580,22580,22580,22580,0
2017-11-29T06:00:00+0000,22595,22595,22595,22595,0
2017-11-30T06:00:00+0000,22820,22820,22820,22820,0
2017-12-01T06:00:00+0000,22595,22595,22595,22595,0
2017-12-04T06:00:00+0000,22430,22430,22430,22430,0
2017-12-05T06:00:00+0000,22425,22425,22425,22425,0
2017-12-06T06:00:00+0000,22185,22185,22185,22185,0
2017-12-07T06:00:00+0000,22560,22560,22560,22560,0
2017-12-08T06:00:00+0000,22825,22825,22825,22825,0
2017-12-11T06:00:00+0000,22885,22910,22800,22885,0
2017-12-12T06:00:00+0000,22825,22825,22765,22825,0
2017-12-13T06:00:00+0000,22630,22630,22630,22630,0
2017-12-14T06:00:00+0000,22530,22660,22525,22530,0
2017-12-15T06:00:00+0000,22655,22655,22415,22655,0
2017-12-18T06:00:00+0000,22925,22925,22925,22925,0
2017-12-19T06:00:00+0000,22730,22730,22730,22730,0
2017-12-20T06:00:00+0000,22775,22805,22775,22775,0
2017-12-21T06:00:00+0000,22755,22800,22650,22755,0
2017-12-22T06:00:00+0000,22795,22795,22730,22795,0
2017-12-26T06:00:00+0000,22830,22830,22830,22830,0
2017-12-27T06:00:00+0000,22945,22945,22865,22865,1
2017-12-28T06:00:00+0000,22780,22780,22715,22765,3
2017-12-29T06:00:00+0000,22700,22770,22605,22675,1
2018-01-02T06:00:00+0000,22785,22785,22610,22785,1
2018-01-03T06:00:00+0000,22805,23125,22745,23125,2
2018-01-04T06:00:00+0000,23595,23595,23045,23595,0
2018-01-05T06:00:00+0000,23600,23730,23470,23730,1
2018-01-08T06:00:00+0000,23775,23890,23770,23890,1
2018-01-09T06:00:00+0000,23720,23900,23705,23775,5
2018-01-10T06:00:00+0000,23715,23735,23500,23545,13
2018-01-11T06:00:00+0000,23630,23715,23560,23715,3
2018-01-12T06:00:00+0000,23590,23760,23520,23760,3
2018-01-16T06:00:00+0000,23845,23845,23655,23655,4
2018-01-17T06:00:00+0000,23605,24025,23605,23995,4
2018-01-18T06:00:00+0000,23850,24025,23635,23755,10
2018-01-19T06:00:00+0000,23700,23805,23660,23765,3
2018-01-22T06:00:00+0000,23700,23890,23630,23875,12
2018-01-23T06:00:00+0000,23980,24090,23850,23940,17
2018-01-24T06:00:00+0000,23875,23965,23545,23670,7
2018-01-25T06:00:00+0000,23630,23725,23390,23535,21
2018-01-26T06:00:00+0000,23685,23700,23485,23650,13
2018-01-29T06:00:00+0000,23470,23695,23410,23460,1
2018-01-30T06:00:00+0000,23220,23505,23030,23125,18
2018-01-31T06:00:00+0000,23090,23280,23020,23195,7
2018-02-01T06:00:00+0000,23190,23405,23170,23215,4
2018-02-02T06:00:00+0000,23145,23275,22865,22885,12
2018-02-05T06:00:00+0000,22800,22800,21300,21310,102
2018-02-06T06:00:00+0000,21600,22220,20990,22180,286
2018-02-07T06:00:00+0000,22180,22260,21405,21770,42
2018-02-08T06:00:00+0000,21740,21925,21025,21105,32
2018-02-09T06:00:00+0000,21085,21480,20485,21205,240
2018-02-12T06:00:00+0000,21210,21630,21210,21575,23
2018-02-13T06:00:00+0000,21585,21625,20855,21150,61
2018-02-14T06:00:00+0000,21060,21430,20860,21430,57
2018-02-15T06:00:00+0000,21390,21520,21230,21400,44
2018-02-16T06:00:00+0000,21455,21815,21430,21800,37
2018-02-20T06:00:00+0000,22015,22040,21720,21775,10
2018-02-21T06:00:00+0000,21990,22070,21725,21765,34
2018-02-22T06:00:00+0000,21755,21775,21475,21615,72
2018-02-23T06:00:00+0000,21720,21940,21665,21940,12
2018-02-26T06:00:00+0000,22005,22325,21965,22325,161
2018-02-27T06:00:00+0000,22310,22405,22075,22080,123
2018-02-28T06:00:00+0000,22130,22265,21770,21810,323
2018-03-01T06:00:00+0000,21780,21850,20930,21015,1494
2018-03-02T06:00:00+0000,21100,21160,20585,21020,627
2018-03-05T06:00:00+0000,21000,21365,20740,21310,21633
2018-03-06T06:00:00+0000,21315,21700,21285,21535,22319
2018-03-07T06:00:00+0000,21425,21425,21080,21340,34263
2018-03-08T06:00:00+0000,21355,21545,21180,21535,15082
2018-03-09T06:00:00+0000,21525,21780,21245,21760,17496
2018-03-12T05:00:00+0000,21800,21865,21565,21625,10264
2018-03-13T05:00:00+0000,21625,21980,21585,21650,15579
2018-03-14T05:00:00+0000,21620,21790,21475,21615,13719
2018-03-15T05:00:00+0000,21615,21755,21420,21705,14634
2018-03-16T05:00:00+0000,21700,21730,21385,21470,11611
2018-03-19T05:00:00+0000,21475,21530,20955,21175,16871
2018-03-20T05:00:00+0000,21170,21365,21085,21345,9945
2018-03-21T05:00:00+0000,21355,21415,21175,21180,7117
2018-03-22T05:00:00+0000,21205,21445,20760,20900,21851
2018-03-23T05:00:00+0000,20830,20850,20170,20215,25294
2018-03-26T05:00:00+0000,20190,20745,20180,20725,19764
2018-03-27T05:00:00+0000,20740,21220,20655,20740,19385
2018-03-28T05:00:00+0000,20730,21365,20710,21270,31683
2018-03-29T05:00:00+0000,21300,21665,21030,21510,17449
2018-04-02T05:00:00+0000,21475,21630,20955,21075,14674
2018-04-03T05:00:00+0000,21095,21560,21070,21525,13118
2018-04-04T05:00:00+0000,21515,21605,21060,21600,15948
2018-04-05T05:00:00+0000,21565,21950,21485,21905,12458
2018-04-06T05:00:00+0000,21900,21920,21340,21460,19887
2018-04-09T05:00:00+0000,21485,21835,21485,21625,14587
2018-04-10T05:00:00+0000,21655,21990,21560,21865,17404
2018-04-11T05:00:00+0000,21900,21900,21595,21680,9914
2018-04-12T05:00:00+0000,21695,21875,21620,21840,9451
2018-04-13T05:00:00+0000,21875,21945,21720,21795,13867
2018-04-16T05:00:00+0000,21880,22025,21785,21835,7353
2018-04-17T05:00:00+0000,21845,21975,21800,21905,9331
2018-04-18T05:00:00+0000,21905,22220,21905,22175,9521
2018-04-19T05:00:00+0000,22180,22375,22070,22160,8835
2018-04-20T05:00:00+0000,22155,22280,22065,22100,10490
2018-04-23T05:00:00+0000,22220,22230,22040,22210,8976
2018-04-24T05:00:00+0000,22230,22365,21985,22095,13028
2018-04-25T05:00:00+0000,22110,22330,22085,22305,12442
2018-04-26T05:00:00+0000,22335,22465,22285,22450,8179
2018-04-27T05:00:00+0000,22455,22565,22370,22465,7915
2018-04-30T05:00:00+0000,22485,22655,22435,22450,5524
2018-05-01T05:00:00+0000,22445,22610,22430,22560,5569
2018-05-02T05:00:00+0000,22595,22605,22410,22435,7540
2018-05-03T05:00:00+0000,22425,22425,22105,22360,8209
2018-05-04T05:00:00+0000,22365,22520,22175,22480,5583
2018-05-07T05:00:00+0000,22510,22555,22360,22475,7227
2018-05-08T05:00:00+0000,22480,22575,22415,22505,9213
2018-05-09T05:00:00+0000,22500,22505,22370,22500,7942
2018-05-10T05:00:00+0000,22505,22555,22435,22520,6834
2018-05-11T05:00:00+0000,22535,22785,22515,22715,8340
2018-05-14T05:00:00+0000,22745,22900,22730,22890,5734
2018-05-15T05:00:00+0000,22895,22915,22725,22755,9170
2018-05-16T05:00:00+0000,22750,22835,22695,22820,5460
2018-05-17T05:00:00+0000,22845,22960,22795,22900,6995
2018-05-18T05:00:00+0000,22905,22960,22810,22850,6219
2018-05-21T05:00:00+0000,22915,23060,22900,23030,6989
