Time,Open,High,Low,Close,Volume
1995-08-28T05:00:00+0000,180.0,180.0,180.0,180.0,0
1995-08-29T05:00:00+0000,179.0,179.0,177.0,177.0,0
1995-08-30T05:00:00+0000,177.5,177.5,177.5,177.5,0
1995-08-31T05:00:00+0000,178.0,178.0,178.0,178.0,0
1995-09-01T05:00:00+0000,178.0,178.0,178.0,178.0,0
1995-09-05T05:00:00+0000,177.0,177.0,177.0,177.0,0
1995-09-06T05:00:00+0000,174.75,174.75,174.75,174.75,0
1995-09-07T05:00:00+0000,175.5,175.5,175.5,175.5,0
1995-09-08T05:00:00+0000,175.5,175.5,175.5,175.5,0
1995-09-11T05:00:00+0000,175.0,175.0,175.0,175.0,0
1995-09-12T05:00:00+0000,176.5,176.5,176.5,176.5,0
1995-09-13T05:00:00+0000,175.5,175.5,175.5,175.5,0
1995-09-14T05:00:00+0000,174.5,174.5,174.5,174.5,0
1995-09-15T05:00:00+0000,172.0,172.0,172.0,172.0,0
1995-09-18T05:00:00+0000,172.0,173.5,172.0,172.0,0
1995-09-19T05:00:00+0000,171.0,171.0,171.0,171.0,0
1995-09-20T05:00:00+0000,169.0,169.0,169.0,169.0,0
1995-09-21T05:00:00+0000,169.75,169.75,166.5,166.5,0
1995-09-22T05:00:00+0000,163.0,168.0,163.0,168.0,0
1995-09-25T05:00:00+0000,166.0,166.0,166.0,166.0,0
1995-09-26T05:00:00+0000,166.5,166.5,166.5,166.5,0
1995-09-27T05:00:00+0000,164.5,166.25,164.5,166.25,0
1995-09-28T05:00:00+0000,166.0,167.75,166.0,167.75,0
1995-09-29T05:00:00+0000,170.0,170.0,170.0,170.0,0
1995-10-02T05:00:00+0000,170.0,170.0,170.0,170.0,0
1995-10-03T05:00:00+0000,169.0,169.0,169.0,169.0,0
1995-10-04T05:00:00+0000,169.5,169.5,169.5,169.5,0
1995-10-05T05:00:00+0000,169.25,169.25,169.25,169.25,0
1995-10-06T05:00:00+0000,170.0,170.0,170.0,170.0,0
1995-10-09T05:00:00+0000,169.75,169.75,169.75,169.75,0
1995-10-10T05:00:00+0000,173.75,173.75,173.75,173.75,0
