Time,Open,High,Low,Close,Volume
2009-03-31T05:00:00+0000,0.4021,0.4021,0.4021,0.4021,0
2009-04-01T05:00:00+0000,0.4088,0.4088,0.4088,0.4088,0
2009-04-02T05:00:00+0000,0.4113,0.4113,0.4113,0.4113,0
2009-04-03T05:00:00+0000,0.4233,0.4233,0.4233,0.4233,0
2009-04-06T05:00:00+0000,0.4188,0.4188,0.4188,0.4188,0
2009-04-07T05:00:00+0000,0.419,0.419,0.419,0.419,0
2009-04-08T05:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2009-04-09T05:00:00+0000,0.4277,0.4277,0.4277,0.4277,0
2009-04-13T05:00:00+0000,0.4276,0.4276,0.4276,0.4276,0
2009-04-14T05:00:00+0000,0.423,0.423,0.423,0.423,0
2009-04-15T05:00:00+0000,0.4242,0.4242,0.4242,0.4242,0
2009-04-16T05:00:00+0000,0.4256,0.4256,0.4256,0.4256,0
2009-04-17T05:00:00+0000,0.4268,0.4268,0.4268,0.4268,0
2009-04-20T05:00:00+0000,0.4149,0.4149,0.4149,0.4149,0
2009-04-21T05:00:00+0000,0.4176,0.4176,0.4176,0.4176,0
2009-04-22T05:00:00+0000,0.4227,0.4227,0.4227,0.4227,0
2009-04-23T05:00:00+0000,0.4181,0.4181,0.4181,0.4181,0
2009-04-24T05:00:00+0000,0.4195,0.4195,0.4195,0.4195,0
2009-04-27T05:00:00+0000,0.4255,0.4255,0.4255,0.4255,0
2009-04-28T05:00:00+0000,0.4246,0.4246,0.4246,0.4246,0
2009-04-29T05:00:00+0000,0.4287,0.4287,0.4287,0.4287,0
2009-04-30T05:00:00+0000,0.4278,0.4278,0.4278,0.4278,0
2009-05-01T05:00:00+0000,0.4297,0.4297,0.4297,0.4297,0
2009-05-04T05:00:00+0000,0.4391,0.4391,0.4391,0.4391,0
2009-05-05T05:00:00+0000,0.4316,0.4316,0.4316,0.4316,0
2009-05-06T05:00:00+0000,0.4409,0.4409,0.4409,0.4409,0
2009-05-07T05:00:00+0000,0.44355,0.44355,0.44355,0.44355,0
2009-05-08T05:00:00+0000,0.4478,0.4478,0.4478,0.4478,0
2009-05-11T05:00:00+0000,0.4554,0.4554,0.4554,0.4554,0
2009-05-12T05:00:00+0000,0.4528,0.4528,0.4528,0.4528,0
2009-05-13T05:00:00+0000,0.44755,0.44755,0.44755,0.44755,0
2009-05-14T05:00:00+0000,0.45,0.45,0.45,0.45,0
2009-05-15T05:00:00+0000,0.4434,0.4434,0.4434,0.4434,0
2009-05-18T05:00:00+0000,0.4459,0.4459,0.4459,0.4459,0
2009-05-19T05:00:00+0000,0.45505,0.45505,0.45505,0.45505,0
2009-05-20T05:00:00+0000,0.4609,0.4609,0.4609,0.4609,0
2009-05-21T05:00:00+0000,0.45945,0.45945,0.45945,0.45945,0
2009-05-22T05:00:00+0000,0.4569,0.4569,0.4569,0.4569,0
2009-05-26T05:00:00+0000,0.46245,0.46245,0.46245,0.46245,0
2009-05-27T05:00:00+0000,0.46355,0.46355,0.46355,0.46355,0
2009-05-28T05:00:00+0000,0.46595,0.46595,0.46595,0.46595,0
2009-05-29T05:00:00+0000,0.4712,0.4712,0.4712,0.4712,0
2009-06-01T05:00:00+0000,0.48055,0.48055,0.48055,0.48055,0
2009-06-02T05:00:00+0000,0.48885,0.48885,0.48885,0.48885,0
2009-06-03T05:00:00+0000,0.4768,0.4768,0.4768,0.4768,0
2009-06-04T05:00:00+0000,0.48665,0.48665,0.48665,0.48665,0
2009-06-05T05:00:00+0000,0.4801,0.4801,0.4801,0.4801,0
2009-06-08T05:00:00+0000,0.47905,0.47905,0.47905,0.47905,0
2009-06-09T05:00:00+0000,0.4858,0.4858,0.4858,0.4858,0
2009-06-10T05:00:00+0000,0.48205,0.48205,0.48205,0.48205,0
