Time,Open,High,Low,Close,Volume
2022-06-01T13:00:00+0000,129.47,129.47,129.44,129.45,22
2022-06-01T14:00:00+0000,129.34,129.34,127.81,128.0,119
2022-06-01T15:00:00+0000,127.93,127.93,127.69,127.7,87
2022-06-01T16:00:00+0000,127.81,127.81,127.75,127.76,50
2022-06-01T17:00:00+0000,127.71,127.71,127.71,127.71,15
2022-06-01T19:00:00+0000,127.96,127.96,127.96,127.96,1
2022-06-02T13:00:00+0000,128.14,128.14,127.53,127.53,59
2022-06-02T14:00:00+0000,127.45,127.85,127.41,127.83,55
2022-06-02T15:00:00+0000,127.86,127.99,127.81,127.82,111
2022-06-02T16:00:00+0000,127.81,127.91,127.8,127.91,80
2022-06-02T18:00:00+0000,128.19,128.19,127.98,127.98,24
2022-06-02T19:00:00+0000,127.93,127.94,127.93,127.94,18
2022-06-03T13:00:00+0000,127.13,127.34,127.13,127.3,73
2022-06-03T14:00:00+0000,127.36,127.53,127.34,127.37,92
2022-06-03T15:00:00+0000,127.25,127.27,127.25,127.25,23
2022-06-03T16:00:00+0000,127.12,127.16,127.05,127.14,99
2022-06-03T17:00:00+0000,127.16,127.16,126.99,126.99,43
2022-06-03T18:00:00+0000,126.95,126.99,126.95,126.97,15
2022-06-03T19:00:00+0000,127.11,127.16,127.03,127.03,84
2022-06-06T13:00:00+0000,127.08,127.25,127.02,127.03,151
2022-06-06T14:00:00+0000,127.17,127.21,126.79,126.79,127
2022-06-06T15:00:00+0000,126.78,126.8,126.46,126.68,110
2022-06-06T16:00:00+0000,126.48,126.61,126.48,126.52,36
2022-06-06T17:00:00+0000,126.58,126.58,126.49,126.56,60
2022-06-06T18:00:00+0000,126.52,126.53,126.49,126.51,57
2022-06-07T13:00:00+0000,126.76,127.05,126.76,126.8,130
2022-06-07T14:00:00+0000,126.73,127.25,126.73,127.25,138
2022-06-07T16:00:00+0000,127.1,127.14,127.01,127.14,108
2022-06-07T17:00:00+0000,127.35,127.39,127.35,127.39,18
2022-06-07T18:00:00+0000,127.49,127.5,127.47,127.48,74
2022-06-08T13:00:00+0000,126.88,126.94,126.71,126.92,146
2022-06-08T14:00:00+0000,126.87,127.13,126.86,127.03,81
2022-06-08T15:00:00+0000,127.0,127.27,127.0,127.05,45
2022-06-08T16:00:00+0000,127.0,127.01,126.88,126.88,54
2022-06-08T17:00:00+0000,126.74,126.79,126.71,126.79,50
2022-06-09T13:00:00+0000,126.18,126.44,126.18,126.3,86
2022-06-09T14:00:00+0000,126.3,126.3,125.97,125.97,46
2022-06-09T15:00:00+0000,125.93,126.12,125.93,126.09,63
2022-06-09T16:00:00+0000,126.1,126.1,125.95,125.96,165
2022-06-09T17:00:00+0000,126.15,126.26,126.15,126.16,56
2022-06-09T18:00:00+0000,126.07,126.11,126.03,126.03,55
2022-06-09T19:00:00+0000,125.73,125.73,125.73,125.73,9
2022-06-10T13:00:00+0000,125.05,125.06,124.62,124.81,80
2022-06-10T14:00:00+0000,124.55,124.7,124.19,124.29,175
2022-06-10T15:00:00+0000,124.04,124.04,123.97,123.99,40
2022-06-10T16:00:00+0000,123.88,123.88,123.66,123.79,31
2022-06-10T17:00:00+0000,123.85,123.91,123.82,123.91,64
