Time,Open,High,Low,Close,Volume
2007-10-02T05:00:00+0000,7.949,7.949,7.949,7.949,0
2007-10-03T05:00:00+0000,7.864,7.864,7.864,7.864,0
2007-10-04T05:00:00+0000,7.933,7.933,7.933,7.933,0
2007-10-05T05:00:00+0000,7.852,7.852,7.852,7.852,0
2007-10-08T05:00:00+0000,7.714,7.714,7.714,7.714,0
2007-10-09T05:00:00+0000,7.706,7.706,7.706,7.706,0
2007-10-10T05:00:00+0000,7.72,7.776,7.72,7.776,7
2007-10-11T05:00:00+0000,7.736,7.736,7.736,7.736,0
2007-10-12T05:00:00+0000,7.755,7.755,7.755,7.755,0
2007-10-15T05:00:00+0000,7.954,7.954,7.954,7.954,0
2007-10-16T05:00:00+0000,7.936,7.936,7.936,7.936,0
2007-10-17T05:00:00+0000,8.05,8.05,8.05,8.05,0
2007-10-18T05:00:00+0000,8.062,8.062,8.062,8.062,0
2007-10-19T05:00:00+0000,7.824,7.824,7.824,7.824,0
2007-10-22T05:00:00+0000,7.702,7.702,7.702,7.702,0
2007-10-23T05:00:00+0000,7.57,7.685,7.57,7.685,1
2007-10-24T05:00:00+0000,7.76,7.843,7.76,7.843,1
2007-10-25T05:00:00+0000,7.949,7.949,7.949,7.949,0
2007-10-26T05:00:00+0000,7.94,7.94,7.94,7.94,0
2007-10-29T05:00:00+0000,8.061,8.061,8.061,8.061,0
2007-10-30T05:00:00+0000,8.087,8.087,8.087,8.087,0
2007-10-31T05:00:00+0000,8.286,8.286,8.286,8.286,0
2007-11-01T05:00:00+0000,8.441,8.441,8.441,8.441,0
2007-11-02T05:00:00+0000,8.322,8.322,8.322,8.322,0
2007-11-05T06:00:00+0000,8.098,8.098,8.098,8.098,0
2007-11-06T06:00:00+0000,8.01,8.01,8.01,8.01,0
2007-11-07T06:00:00+0000,7.851,7.851,7.851,7.851,0
2007-11-08T06:00:00+0000,7.948,7.948,7.948,7.948,0
2007-11-09T06:00:00+0000,8.056,8.056,8.056,8.056,0
2007-11-12T06:00:00+0000,8.074,8.074,8.074,8.074,0
2007-11-13T06:00:00+0000,8.076,8.076,8.076,8.076,0
2007-11-14T06:00:00+0000,8.017,8.017,8.017,8.017,0
2007-11-15T06:00:00+0000,7.922,7.922,7.922,7.922,0
2007-11-16T06:00:00+0000,8.069,8.069,8.069,8.069,0
2007-11-19T06:00:00+0000,7.935,7.935,7.935,7.935,0
2007-11-20T06:00:00+0000,7.745,7.745,7.745,7.745,0
2007-11-21T06:00:00+0000,7.793,7.793,7.793,7.793,0
2007-11-23T06:00:00+0000,7.886,7.886,7.886,7.886,0
2007-11-26T06:00:00+0000,7.918,7.918,7.918,7.918,0
2007-11-27T06:00:00+0000,7.8,7.8,7.8,7.8,0
2007-11-28T06:00:00+0000,7.586,7.586,7.586,7.586,0
2007-11-29T06:00:00+0000,7.587,7.587,7.587,7.587,0
2007-11-30T06:00:00+0000,7.462,7.462,7.462,7.462,0
2007-12-03T06:00:00+0000,7.414,7.414,7.414,7.414,0
2007-12-04T06:00:00+0000,7.405,7.405,7.405,7.405,0
2007-12-05T06:00:00+0000,7.466,7.466,7.466,7.466,0
2007-12-06T06:00:00+0000,7.595,7.595,7.595,7.595,0
2007-12-07T06:00:00+0000,7.483,7.483,7.483,7.483,0
2007-12-10T06:00:00+0000,7.419,7.419,7.419,7.419,0
2007-12-11T06:00:00+0000,7.456,7.456,7.456,7.456,0
2007-12-12T06:00:00+0000,7.683,7.683,7.683,7.683,0
2007-12-13T06:00:00+0000,7.56,7.56,7.56,7.56,0
2007-12-14T06:00:00+0000,7.414,7.414,7.414,7.414,0
2007-12-17T06:00:00+0000,7.466,7.466,7.466,7.466,0
2007-12-18T06:00:00+0000,7.583,7.583,7.583,7.583,0
2007-12-19T06:00:00+0000,7.605,7.605,7.605,7.605,0
2007-12-20T06:00:00+0000,7.559,7.559,7.559,7.559,0
2007-12-21T06:00:00+0000,7.595,7.595,7.595,7.595,0
2007-12-24T06:00:00+0000,7.488,7.488,7.488,7.488,0
2007-12-26T06:00:00+0000,7.498,7.498,7.498,7.498,0
2007-12-27T06:00:00+0000,7.536,7.536,7.536,7.536,0
2007-12-28T06:00:00+0000,7.696,7.696,7.696,7.696,0
2007-12-31T06:00:00+0000,7.796,7.796,7.796,7.796,0
2008-01-02T06:00:00+0000,8.092,8.092,8.092,8.092,0
2008-01-03T06:00:00+0000,7.907,7.907,7.907,7.907,0
2008-01-04T06:00:00+0000,7.974,7.974,7.974,7.974,0
2008-01-07T06:00:00+0000,8.047,8.047,8.047,8.047,0
2008-01-08T06:00:00+0000,8.138,8.138,8.138,8.138,0
2008-01-09T06:00:00+0000,8.227,8.227,8.227,8.227,0
2008-01-10T06:00:00+0000,8.303,8.303,8.303,8.303,0
2008-01-11T06:00:00+0000,8.304,8.304,8.304,8.304,0
2008-01-14T06:00:00+0000,8.386,8.386,8.386,8.386,0
2008-01-15T06:00:00+0000,8.26,8.26,8.26,8.26,0
2008-01-16T06:00:00+0000,8.197,8.197,8.197,8.197,0
2008-01-17T06:00:00+0000,8.151,8.151,8.151,8.151,0
2008-01-18T06:00:00+0000,8.111,8.111,8.111,8.111,0
2008-01-22T06:00:00+0000,7.863,7.863,7.863,7.863,0
2008-01-23T06:00:00+0000,7.808,7.808,7.808,7.808,0
2008-01-24T06:00:00+0000,7.985,7.985,7.985,7.985,0
2008-01-25T06:00:00+0000,8.14,8.14,8.14,8.14,0
2008-01-28T06:00:00+0000,8.225,8.225,8.225,8.225,0
2008-01-29T06:00:00+0000,8.153,8.153,8.153,8.153,0
2008-01-30T06:00:00+0000,8.254,8.254,8.254,8.254,0
2008-01-31T06:00:00+0000,8.281,8.281,8.281,8.281,0
2008-02-01T06:00:00+0000,8.024,8.024,8.024,8.024,0
2008-02-04T06:00:00+0000,8.12,8.12,8.12,8.12,0
2008-02-05T06:00:00+0000,8.202,8.202,8.202,8.202,0
2008-02-06T06:00:00+0000,8.255,8.255,8.255,8.255,0
2008-02-07T06:00:00+0000,8.3,8.362,8.3,8.362,2
2008-02-08T06:00:00+0000,8.535,8.535,8.535,8.535,0
2008-02-11T06:00:00+0000,8.759,8.759,8.759,8.759,0
2008-02-12T06:00:00+0000,8.669,8.669,8.669,8.669,0
2008-02-13T06:00:00+0000,8.603,8.603,8.603,8.603,0
2008-02-14T06:00:00+0000,8.918,8.918,8.918,8.918,0
2008-02-15T06:00:00+0000,8.806,8.806,8.806,8.806,0
2008-02-19T06:00:00+0000,9.105,9.105,9.105,9.105,0
2008-02-20T06:00:00+0000,9.165,9.165,9.08,9.08,1
2008-02-21T06:00:00+0000,8.994,8.994,8.994,8.994,0
2008-02-22T06:00:00+0000,9.308,9.308,9.308,9.308,0
2008-02-25T06:00:00+0000,9.353,9.353,9.353,9.353,0
2008-02-26T06:00:00+0000,9.414,9.414,9.414,9.414,1
2008-02-27T06:00:00+0000,9.239,9.239,9.239,9.239,0
2008-02-28T06:00:00+0000,9.594,9.594,9.594,9.594,0
2008-02-29T06:00:00+0000,9.545,9.545,9.545,9.545,0
2008-03-03T06:00:00+0000,9.55,9.55,9.55,9.55,0
2008-03-04T06:00:00+0000,9.516,9.516,9.516,9.516,0
2008-03-05T06:00:00+0000,9.884,9.884,9.884,9.884,0
2008-03-06T06:00:00+0000,9.915,9.915,9.915,9.915,0
2008-03-07T06:00:00+0000,10.14,10.14,9.948,9.948,2
2008-03-10T05:00:00+0000,10.214,10.214,10.214,10.214,0
2008-03-11T05:00:00+0000,10.24,10.24,10.222,10.222,4
2008-03-12T05:00:00+0000,10.24,10.24,10.24,10.24,0
2008-03-13T05:00:00+0000,10.475,10.475,10.475,10.475,0
2008-03-14T05:00:00+0000,10.47,10.47,10.14,10.14,1
2008-03-17T05:00:00+0000,9.5,9.5,9.373,9.373,1
2008-03-18T05:00:00+0000,9.679,9.679,9.679,9.679,0
2008-03-19T05:00:00+0000,9.72,9.72,9.296,9.296,2
2008-03-20T05:00:00+0000,9.035,9.331,9.03,9.331,2
2008-03-24T05:00:00+0000,9.617,9.617,9.617,9.617,0
2008-03-25T05:00:00+0000,9.7,9.705,9.7,9.705,1
2008-03-26T05:00:00+0000,9.9,9.9,9.877,9.877,1
2008-03-27T05:00:00+0000,9.885,9.885,9.885,9.885,4
2008-03-28T05:00:00+0000,9.988,9.988,9.988,9.988,0
2008-03-31T05:00:00+0000,10.25,10.258,10.25,10.258,5
2008-04-01T05:00:00+0000,9.95,9.95,9.894,9.894,10
2008-04-02T05:00:00+0000,9.82,9.999,9.77,9.999,23
2008-04-03T05:00:00+0000,9.607,9.607,9.607,9.607,4
2008-04-04T05:00:00+0000,9.675,9.675,9.514,9.514,11
2008-04-07T05:00:00+0000,9.985,9.985,9.985,9.985,0
2008-04-08T05:00:00+0000,10.04,10.04,9.884,9.884,2
2008-04-09T05:00:00+0000,10.18,10.315,10.18,10.241,13
2008-04-10T05:00:00+0000,10.38,10.415,10.283,10.283,19
2008-04-11T05:00:00+0000,10.215,10.215,10.083,10.083,5
2008-04-14T05:00:00+0000,10.225,10.225,10.225,10.225,1
2008-04-15T05:00:00+0000,10.28,10.46,10.28,10.397,16
2008-04-16T05:00:00+0000,10.485,10.65,10.38,10.639,11
2008-04-17T05:00:00+0000,10.755,10.755,10.606,10.606,13
2008-04-18T05:00:00+0000,10.64,10.819,10.535,10.819,10
2008-04-21T05:00:00+0000,10.895,11.015,10.875,11.006,14
2008-04-22T05:00:00+0000,11.03,11.035,10.875,10.903,20
2008-04-23T05:00:00+0000,10.875,11.09,10.74,11.084,12
2008-04-24T05:00:00+0000,11.07,11.22,10.95,11.081,16
2008-04-25T05:00:00+0000,11.025,11.25,10.98,11.24,17
2008-04-28T05:00:00+0000,11.33,11.57,11.29,11.452,83
2008-04-29T05:00:00+0000,11.34,11.34,10.91,10.98,192
2008-04-30T05:00:00+0000,10.94,11.055,10.835,10.979,113
2008-05-01T05:00:00+0000,11.07,11.07,10.65,10.702,232
2008-05-02T05:00:00+0000,10.64,10.92,10.64,10.92,131
2008-05-05T05:00:00+0000,10.98,11.355,10.945,11.32,166
2008-05-06T05:00:00+0000,11.295,11.495,11.22,11.286,641
2008-05-07T05:00:00+0000,11.21,11.5,11.165,11.452,273
2008-05-08T05:00:00+0000,11.465,11.54,11.32,11.37,314
2008-05-09T05:00:00+0000,11.345,11.715,11.345,11.657,279
2008-05-12T05:00:00+0000,11.73,11.745,11.385,11.431,219
2008-05-13T05:00:00+0000,11.405,11.78,11.365,11.556,266
2008-05-14T05:00:00+0000,11.67,11.9,11.67,11.738,429
2008-05-15T05:00:00+0000,11.705,11.855,11.32,11.556,462
2008-05-16T05:00:00+0000,11.495,11.735,11.225,11.259,287
2008-05-19T05:00:00+0000,11.315,11.41,10.995,11.112,274
2008-05-20T05:00:00+0000,11.14,11.62,11.035,11.512,454
2008-05-21T05:00:00+0000,11.585,11.87,11.515,11.78,532
2008-05-22T05:00:00+0000,11.875,11.995,11.635,11.831,870
2008-05-23T05:00:00+0000,11.775,12.03,11.755,11.981,817
2008-05-27T05:00:00+0000,11.98,12.205,11.88,11.919,1956
2008-05-28T05:00:00+0000,11.905,12.115,11.71,11.995,3065
2008-05-29T05:00:00+0000,11.95,12.065,11.43,11.474,4773
2008-05-30T05:00:00+0000,11.455,11.81,11.445,11.703,3098
2008-06-02T05:00:00+0000,11.835,12.195,11.625,11.969,4208
2008-06-03T05:00:00+0000,12.08,12.37,12.04,12.221,4031
2008-06-04T05:00:00+0000,12.16,12.47,12.075,12.379,4268
2008-06-05T05:00:00+0000,12.4,12.55,12.305,12.519,5807
2008-06-06T05:00:00+0000,12.56,12.82,12.55,12.693,6938
2008-06-09T05:00:00+0000,12.645,12.81,12.54,12.604,7195
2008-06-10T05:00:00+0000,12.63,12.76,12.38,12.435,7237
2008-06-11T05:00:00+0000,12.44,12.78,12.425,12.66,5244
2008-06-12T05:00:00+0000,12.72,12.885,12.535,12.798,6216
2008-06-13T05:00:00+0000,12.78,12.835,12.57,12.625,6015
2008-06-16T05:00:00+0000,12.63,12.985,12.57,12.933,3620
2008-06-17T05:00:00+0000,12.925,13.045,12.835,12.952,6785
2008-06-18T05:00:00+0000,12.97,13.28,12.97,13.21,4622
2008-06-19T05:00:00+0000,13.275,13.35,12.62,12.861,10472
2008-06-20T05:00:00+0000,12.895,13.185,12.82,12.994,6254
2008-06-23T05:00:00+0000,13.03,13.26,13.025,13.203,4559
2008-06-24T05:00:00+0000,13.22,13.26,12.9,13.011,5856
2008-06-25T05:00:00+0000,12.985,13.02,12.66,12.753,0
