Time,Open,High,Low,Close,Volume
2022-08-26T05:00:00+0000,0.61285,0.61285,0.61285,0.61285,0
2022-08-29T05:00:00+0000,0.61385,0.61385,0.61385,0.61385,0
2022-08-30T05:00:00+0000,0.6127,0.6127,0.6127,0.6127,0
2022-08-31T05:00:00+0000,0.6114,0.6114,0.6114,0.6114,0
2022-09-01T05:00:00+0000,0.6062,0.6062,0.6062,0.6062,0
2022-09-02T05:00:00+0000,0.6105,0.6105,0.6105,0.6105,0
2022-09-06T05:00:00+0000,0.60295,0.60295,0.60295,0.60295,0
2022-09-07T05:00:00+0000,0.60475,0.60475,0.60475,0.60475,0
2022-09-08T05:00:00+0000,0.6046,0.6046,0.6046,0.6046,0
2022-09-09T05:00:00+0000,0.61045,0.61045,0.61045,0.61045,0
2022-09-12T05:00:00+0000,0.61335,0.61335,0.61335,0.61335,0
2022-09-13T05:00:00+0000,0.6011,0.6011,0.6011,0.6011,0
2022-09-14T05:00:00+0000,0.60205,0.60205,0.60205,0.60205,0
2022-09-15T05:00:00+0000,0.59865,0.59865,0.59865,0.59865,0
2022-09-16T05:00:00+0000,0.59945,0.59945,0.59945,0.59945,0
2022-09-19T05:00:00+0000,0.59655,0.59655,0.59655,0.59655,0
2022-09-20T05:00:00+0000,0.59115,0.59115,0.59115,0.59115,0
2022-09-21T05:00:00+0000,0.5918,0.5918,0.5918,0.5918,0
2022-09-22T05:00:00+0000,0.58575,0.58575,0.58575,0.58575,0
2022-09-23T05:00:00+0000,0.575,0.575,0.575,0.575,0
2022-09-26T05:00:00+0000,0.5655,0.5655,0.5655,0.5655,0
2022-09-27T05:00:00+0000,0.5652,0.5652,0.5652,0.5652,0
2022-09-28T05:00:00+0000,0.5735,0.5735,0.5735,0.5735,0
2022-09-29T05:00:00+0000,0.5704,0.5704,0.5704,0.5704,0
2022-09-30T05:00:00+0000,0.5615,0.5615,0.5615,0.5615,0
2022-10-03T05:00:00+0000,0.5722,0.5722,0.5722,0.5722,0
2022-10-04T05:00:00+0000,0.57495,0.57495,0.57495,0.57495,0
2022-10-05T05:00:00+0000,0.576,0.576,0.576,0.576,0
2022-10-06T05:00:00+0000,0.56615,0.56615,0.56615,0.56615,0
2022-10-07T05:00:00+0000,0.56255,0.56255,0.56255,0.56255,0
2022-10-10T05:00:00+0000,0.55775,0.55775,0.55775,0.55775,0
2022-10-11T05:00:00+0000,0.56005,0.56005,0.56005,0.56005,0
2022-10-12T05:00:00+0000,0.56145,0.56145,0.56145,0.56145,0
2022-10-13T05:00:00+0000,0.56585,0.56585,0.56585,0.56585,0
2022-10-14T05:00:00+0000,0.55735,0.55735,0.55735,0.55735,0
2022-10-17T05:00:00+0000,0.5647,0.5647,0.5647,0.5647,0
2022-10-18T05:00:00+0000,0.5679,0.5679,0.5679,0.5679,0
2022-10-19T05:00:00+0000,0.5661,0.5661,0.5661,0.5661,0
2022-10-20T05:00:00+0000,0.5675,0.5675,0.5675,0.5675,0
2022-10-21T05:00:00+0000,0.5742,0.5742,0.5742,0.5742,0
2022-10-24T05:00:00+0000,0.5689,0.5689,0.5689,0.5689,0
2022-10-25T05:00:00+0000,0.5754,0.5754,0.5754,0.5754,0
2022-10-26T05:00:00+0000,0.5832,0.5832,0.5832,0.5832,0
2022-10-27T05:00:00+0000,0.584,0.584,0.584,0.584,0
2022-10-28T05:00:00+0000,0.58185,0.58185,0.58185,0.58185,0
2022-10-31T05:00:00+0000,0.58245,0.58245,0.58245,0.58245,0
2022-11-01T05:00:00+0000,0.586,0.586,0.586,0.586,0
2022-11-02T05:00:00+0000,0.58815,0.58815,0.58815,0.58815,0
2022-11-03T05:00:00+0000,0.5798,0.5798,0.5798,0.5798,0
2022-11-04T05:00:00+0000,0.59495,0.59495,0.59495,0.59495,0
2022-11-07T06:00:00+0000,0.5952,0.5952,0.5952,0.5952,0
2022-11-08T06:00:00+0000,0.5969,0.5969,0.5969,0.5969,0
2022-11-09T06:00:00+0000,0.58865,0.58865,0.58865,0.58865,0
2022-11-10T06:00:00+0000,0.60235,0.60235,0.60235,0.60235,0
2022-11-11T06:00:00+0000,0.614,0.614,0.614,0.614,0
2022-11-14T06:00:00+0000,0.61325,0.61325,0.61325,0.61325,0
2022-11-15T06:00:00+0000,0.61885,0.61885,0.61885,0.61885,0
2022-11-16T06:00:00+0000,0.61695,0.61695,0.61695,0.61695,0
2022-11-17T06:00:00+0000,0.614,0.614,0.614,0.614,0
2022-11-18T06:00:00+0000,0.6173,0.6173,0.6173,0.6173,0
2022-11-21T06:00:00+0000,0.6113,0.6113,0.6113,0.6113,0
2022-11-22T06:00:00+0000,0.6166,0.6166,0.6166,0.6166,0
2022-11-23T06:00:00+0000,0.625,0.625,0.625,0.625,0
2022-11-25T06:00:00+0000,0.62405,0.62405,0.62405,0.62405,0
2022-11-28T06:00:00+0000,0.61665,0.61665,0.61665,0.61665,0
2022-11-29T06:00:00+0000,0.61975,0.61975,0.61975,0.61975,0
2022-11-30T06:00:00+0000,0.63035,0.63035,0.63035,0.63035,0
2022-12-01T06:00:00+0000,0.6377,0.6377,0.6377,0.6377,0
2022-12-02T06:00:00+0000,0.64135,0.64135,0.64135,0.64135,0
2022-12-05T06:00:00+0000,0.63215,0.63215,0.63215,0.63215,0
2022-12-06T06:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2022-12-07T06:00:00+0000,0.6361,0.6361,0.6361,0.6361,0
2022-12-08T06:00:00+0000,0.63805,0.63805,0.63805,0.63805,0
2022-12-09T06:00:00+0000,0.6425,0.6425,0.6425,0.6425,0
2022-12-12T06:00:00+0000,0.6383,0.6383,0.6383,0.6383,0
2022-12-13T06:00:00+0000,0.64675,0.64675,0.64675,0.64675,0
2022-12-14T06:00:00+0000,0.64265,0.64265,0.64265,0.64265,0
2022-12-15T06:00:00+0000,0.63415,0.63415,0.63415,0.63415,0
2022-12-16T06:00:00+0000,0.63785,0.63785,0.63785,0.63785,0
2022-12-19T06:00:00+0000,0.63575,0.63575,0.63575,0.63575,0
2022-12-20T06:00:00+0000,0.6344,0.6344,0.6344,0.6344,0
2022-12-21T06:00:00+0000,0.6291,0.6291,0.6291,0.6291,0
2022-12-22T06:00:00+0000,0.62365,0.6317,0.6235,0.62365,0
2022-12-23T06:00:00+0000,0.62845,0.6292,0.62845,0.62845,0
2022-12-27T06:00:00+0000,0.6279,0.6279,0.6279,0.6279,0
2022-12-28T06:00:00+0000,0.631,0.631,0.631,0.631,0
2022-12-29T06:00:00+0000,0.6349,0.6349,0.6349,0.6349,0
2022-12-30T06:00:00+0000,0.6335,0.6335,0.6335,0.6335,0
2023-01-03T06:00:00+0000,0.62495,0.63455,0.62045,0.62495,0
2023-01-04T06:00:00+0000,0.62955,0.6339,0.62955,0.62955,0
2023-01-05T06:00:00+0000,0.62345,0.62345,0.6217,0.62345,0
2023-01-06T06:00:00+0000,0.635,0.635,0.6197,0.635,0
2023-01-09T06:00:00+0000,0.6408,0.6408,0.63815,0.63815,1
2023-01-10T06:00:00+0000,0.6364,0.6364,0.6364,0.6364,0
2023-01-11T06:00:00+0000,0.6367,0.6367,0.6367,0.6367,0
2023-01-12T06:00:00+0000,0.63925,0.63925,0.63925,0.63925,0
2023-01-13T06:00:00+0000,0.6376,0.64035,0.63385,0.6376,0
2023-01-17T06:00:00+0000,0.64275,0.6425,0.63705,0.64275,0
2023-01-18T06:00:00+0000,0.643,0.65175,0.6425,0.643,0
2023-01-19T06:00:00+0000,0.63935,0.63935,0.63695,0.63935,0
2023-01-20T06:00:00+0000,0.6467,0.6467,0.6467,0.6467,0
2023-01-23T06:00:00+0000,0.6475,0.6475,0.6475,0.6475,0
2023-01-24T06:00:00+0000,0.6504,0.6504,0.6504,0.6504,0
2023-01-25T06:00:00+0000,0.64765,0.64765,0.64765,0.64765,0
2023-01-26T06:00:00+0000,0.64865,0.64865,0.64865,0.64865,0
2023-01-27T06:00:00+0000,0.6488,0.6502,0.6467,0.6488,0
2023-01-30T06:00:00+0000,0.64655,0.64655,0.64655,0.64655,0
2023-01-31T06:00:00+0000,0.64575,0.64575,0.64575,0.64575,0
2023-02-01T06:00:00+0000,0.64855,0.64855,0.64855,0.64855,0
2023-02-02T06:00:00+0000,0.64725,0.64725,0.64725,0.64725,0
2023-02-03T06:00:00+0000,0.63345,0.6476,0.6333,0.63345,0
2023-02-06T06:00:00+0000,0.63025,0.63025,0.63025,0.63025,0
2023-02-07T06:00:00+0000,0.6322,0.6322,0.6322,0.6322,0
2023-02-08T06:00:00+0000,0.6315,0.6315,0.6315,0.6315,0
2023-02-09T06:00:00+0000,0.63275,0.63835,0.6311,0.63275,0
2023-02-10T06:00:00+0000,0.63035,0.63395,0.63035,0.63035,0
2023-02-13T06:00:00+0000,0.6357,0.6357,0.6357,0.6357,0
2023-02-14T06:00:00+0000,0.63455,0.63455,0.63455,0.63455,0
2023-02-15T06:00:00+0000,0.62805,0.62805,0.62805,0.62805,0
2023-02-16T06:00:00+0000,0.62725,0.62725,0.62725,0.62725,0
2023-02-17T06:00:00+0000,0.6252,0.6252,0.62025,0.6252,0
2023-02-21T06:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2023-02-22T06:00:00+0000,0.6213,0.6213,0.6213,0.6213,0
2023-02-23T06:00:00+0000,0.62245,0.62245,0.62245,0.62245,0
2023-02-24T06:00:00+0000,0.61645,0.6238,0.6157,0.61645,0
2023-02-27T06:00:00+0000,0.61635,0.61635,0.61635,0.61635,0
2023-02-28T06:00:00+0000,0.6189,0.6189,0.6189,0.6189,0
2023-03-01T06:00:00+0000,0.625,0.625,0.625,0.625,0
2023-03-02T06:00:00+0000,0.62175,0.62175,0.62175,0.62175,0
2023-03-03T06:00:00+0000,0.62245,0.6236,0.6197,0.62245,0
2023-03-06T06:00:00+0000,0.61805,0.61805,0.61805,0.61805,0
2023-03-07T06:00:00+0000,0.6111,0.6215,0.61105,0.6111,0
2023-03-08T06:00:00+0000,0.6106,0.61065,0.6106,0.61065,1
2023-03-09T06:00:00+0000,0.6105,0.61445,0.60995,0.6105,0
2023-03-10T06:00:00+0000,0.611,0.61635,0.6101,0.61295,3
2023-03-13T05:00:00+0000,0.62155,0.62155,0.62155,0.62155,0
2023-03-14T05:00:00+0000,0.6231,0.6231,0.6231,0.6231,0
2023-03-15T05:00:00+0000,0.6185,0.6185,0.6178,0.61845,3
2023-03-16T05:00:00+0000,0.6161,0.6161,0.6161,0.6161,0
2023-03-17T05:00:00+0000,0.626,0.6254,0.626,0.626,0
2023-03-20T05:00:00+0000,0.62355,0.62355,0.62355,0.62355,0
2023-03-21T05:00:00+0000,0.616,0.61685,0.616,0.61685,1
2023-03-22T05:00:00+0000,0.6244,0.6244,0.6244,0.6244,0
2023-03-23T05:00:00+0000,0.62055,0.6243,0.62055,0.6243,1
2023-03-24T05:00:00+0000,0.61905,0.61905,0.6188,0.61905,0
2023-03-27T05:00:00+0000,0.61875,0.61875,0.61875,0.61875,0
2023-03-28T05:00:00+0000,0.6225,0.6242,0.6225,0.6242,1
2023-03-29T05:00:00+0000,0.622,0.622,0.62155,0.62155,1
2023-03-30T05:00:00+0000,0.6261,0.6261,0.625,0.6258,2
2023-03-31T05:00:00+0000,0.6247,0.6277,0.6242,0.6247,0
2023-04-03T05:00:00+0000,0.62845,0.6285,0.62845,0.6285,1
2023-04-04T05:00:00+0000,0.6295,0.6295,0.6295,0.6295,0
2023-04-05T05:00:00+0000,0.63,0.63035,0.63,0.63035,1
