Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,873.25,873.25,873.25,873.25,0
2012-11-27T06:00:00+0000,895.0,895.0,895.0,895.0,0
2012-11-28T06:00:00+0000,898.5,898.5,898.5,898.5,0
2012-11-29T06:00:00+0000,899.25,899.25,899.25,899.25,0
2012-11-30T06:00:00+0000,886.5,886.5,886.5,886.5,0
2012-12-03T06:00:00+0000,882.0,884.25,882.0,884.25,1
2012-12-04T06:00:00+0000,884.0,884.0,884.0,884.0,0
2012-12-05T06:00:00+0000,886.75,886.75,886.75,886.75,0
2012-12-06T06:00:00+0000,886.0,891.0,886.0,891.0,2
2012-12-07T06:00:00+0000,890.0,891.25,876.125,891.25,4
2012-12-10T06:00:00+0000,881.5,888.0,881.5,888.0,4
2012-12-11T06:00:00+0000,883.0,883.0,865.5,865.5,3
2012-12-12T06:00:00+0000,858.0,858.0,858.0,858.0,0
2012-12-13T06:00:00+0000,855.0,857.75,851.0,857.75,2
2012-12-14T06:00:00+0000,859.5,859.5,859.5,859.5,0
2012-12-17T06:00:00+0000,853.25,853.25,853.25,853.25,0
2012-12-18T06:00:00+0000,856.0,856.0,853.0,853.0,2
2012-12-19T06:00:00+0000,845.25,845.25,845.25,845.25,0
2012-12-20T06:00:00+0000,823.0,830.5,823.0,830.5,1
2012-12-21T06:00:00+0000,833.0,833.0,832.75,832.75,1
2012-12-24T06:00:00+0000,835.25,835.25,835.25,835.25,0
2012-12-26T06:00:00+0000,817.0,817.0,817.0,817.0,0
2012-12-27T06:00:00+0000,816.5,816.5,816.5,816.5,0
2012-12-28T06:00:00+0000,821.0,821.0,821.0,821.0,1
2012-12-31T06:00:00+0000,823.0,823.0,820.75,820.75,2
2013-01-02T06:00:00+0000,805.0,805.0,801.25,801.25,1
2013-01-03T06:00:00+0000,805.0,805.0,797.0,797.0,3
2013-01-04T06:00:00+0000,787.5,787.5,787.5,787.5,0
2013-01-07T06:00:00+0000,790.125,795.0,790.125,795.0,1
2013-01-08T06:00:00+0000,800.0,800.0,792.75,792.75,1
2013-01-09T06:00:00+0000,786.5,786.5,786.5,786.5,0
2013-01-10T06:00:00+0000,785.75,785.75,785.75,785.75,0
2013-01-11T06:00:00+0000,811.0,811.0,790.5,790.5,2
2013-01-14T06:00:00+0000,802.5,806.75,798.75,798.75,3
2013-01-15T06:00:00+0000,808.5,818.75,808.5,815.25,4
2013-01-16T06:00:00+0000,818.75,818.75,818.25,818.25,1
2013-01-17T06:00:00+0000,817.25,817.25,817.25,817.25,0
2013-01-18T06:00:00+0000,826.75,826.75,826.75,826.75,0
2013-01-22T06:00:00+0000,821.5,821.5,817.75,817.75,1
2013-01-23T06:00:00+0000,815.0,815.0,814.25,814.25,1
2013-01-24T06:00:00+0000,806.75,806.75,806.75,806.75,0
2013-01-25T06:00:00+0000,811.0,811.0,811.0,811.0,0
2013-01-28T06:00:00+0000,814.25,814.25,814.25,814.25,0
2013-01-29T06:00:00+0000,812.5,812.5,812.5,812.5,0
2013-01-30T06:00:00+0000,820.0,820.0,820.0,820.0,0
2013-01-31T06:00:00+0000,815.0,815.0,815.0,815.0,0
2013-02-01T06:00:00+0000,814.5,814.5,804.0,804.0,12
2013-02-04T06:00:00+0000,806.0,806.0,800.5,802.25,11
2013-02-05T06:00:00+0000,801.25,802.25,794.0,796.0,14
2013-02-06T06:00:00+0000,790.0,796.5,790.0,796.5,5
2013-02-07T06:00:00+0000,791.875,792.5,784.25,784.25,2
2013-02-08T06:00:00+0000,784.75,785.75,783.0,784.5,4
2013-02-11T06:00:00+0000,781.0,781.0,771.5,771.5,1
2013-02-12T06:00:00+0000,764.0,765.0,762.75,765.0,5
2013-02-13T06:00:00+0000,760.5,769.0,760.5,769.0,2
2013-02-14T06:00:00+0000,767.0,767.0,767.0,767.0,0
2013-02-15T06:00:00+0000,766.0,772.25,766.0,772.25,1
2013-02-19T06:00:00+0000,775.75,775.75,763.25,763.25,2
2013-02-20T06:00:00+0000,768.5,768.5,768.5,768.5,1
2013-02-21T06:00:00+0000,755.0,755.0,750.0,750.0,1
2013-02-22T06:00:00+0000,751.125,751.125,746.5,746.5,4
2013-02-25T06:00:00+0000,735.0,735.0,732.75,733.5,2
2013-02-26T06:00:00+0000,730.75,738.0,730.75,738.0,9
2013-02-27T06:00:00+0000,744.625,744.625,738.75,738.75,2
2013-02-28T06:00:00+0000,744.875,744.875,739.5,739.5,1
2013-03-01T06:00:00+0000,736.0,746.0,736.0,742.5,7
2013-03-04T06:00:00+0000,725.0,725.25,725.0,725.25,1
2013-03-05T06:00:00+0000,726.0,731.5,726.0,731.5,4
2013-03-06T06:00:00+0000,729.125,729.125,711.75,711.75,8
2013-03-07T06:00:00+0000,714.5,720.5,714.5,720.5,3
2013-03-08T06:00:00+0000,720.25,721.625,718.25,718.25,7
2013-03-11T05:00:00+0000,721.5,721.5,721.5,721.5,27
2013-03-12T05:00:00+0000,720.0,725.125,720.0,724.0,4
2013-03-13T05:00:00+0000,727.5,727.5,727.25,727.25,5
2013-03-14T05:00:00+0000,729.0,737.0,729.0,736.5,3
2013-03-15T05:00:00+0000,732.125,739.0,732.125,739.0,1
2013-03-18T05:00:00+0000,736.25,736.5,732.75,732.75,4
2013-03-19T05:00:00+0000,734.25,738.5,734.25,738.5,1
2013-03-20T05:00:00+0000,750.25,750.25,750.25,750.25,0
2013-03-21T05:00:00+0000,748.75,750.0,744.125,744.25,44
2013-03-22T05:00:00+0000,742.0,746.25,742.0,746.25,1
2013-03-25T05:00:00+0000,743.5,747.5,742.625,747.5,101
2013-03-26T05:00:00+0000,751.25,751.25,747.125,750.25,4
2013-03-27T05:00:00+0000,750.125,756.75,750.125,753.25,7
2013-03-28T05:00:00+0000,753.5,753.5,710.375,713.25,22
2013-04-01T05:00:00+0000,709.875,709.875,688.875,692.75,24
2013-04-02T05:00:00+0000,704.625,705.625,700.0,703.75,4
2013-04-03T05:00:00+0000,712.0,725.0,712.0,725.0,9
2013-04-04T05:00:00+0000,720.875,724.0,719.125,722.0,9
2013-04-05T05:00:00+0000,717.0,725.0,717.0,725.0,4
2013-04-08T05:00:00+0000,733.75,748.25,731.25,738.0,29
2013-04-09T05:00:00+0000,736.25,736.25,729.125,734.5,5
2013-04-10T05:00:00+0000,732.375,732.375,725.25,726.25,21
2013-04-11T05:00:00+0000,726.375,726.375,723.75,723.75,44
2013-04-12T05:00:00+0000,738.75,738.75,738.75,738.75,95
2013-04-15T05:00:00+0000,739.0,739.0,719.5,719.5,2
2013-04-16T05:00:00+0000,718.5,727.0,718.5,727.0,5
2013-04-17T05:00:00+0000,727.5,727.5,727.5,727.5,0
2013-04-18T05:00:00+0000,727.5,727.5,727.5,727.5,0
2013-04-19T05:00:00+0000,725.75,731.5,725.75,731.5,1
2013-04-22T05:00:00+0000,718.625,724.25,712.375,724.25,3
2013-04-23T05:00:00+0000,716.25,717.0,711.5,717.0,5
2013-04-24T05:00:00+0000,714.0,714.0,713.5,713.5,3
2013-04-25T05:00:00+0000,719.25,726.0,719.25,726.0,4
2013-04-26T05:00:00+0000,719.5,719.5,715.75,715.75,1
2013-04-29T05:00:00+0000,724.0,741.75,722.0,739.75,8
2013-04-30T05:00:00+0000,740.125,759.0,740.125,753.75,13
2013-05-01T05:00:00+0000,746.5,749.25,745.0,745.0,8
2013-05-02T05:00:00+0000,741.125,752.5,741.125,752.25,5
2013-05-03T05:00:00+0000,756.75,756.75,745.25,745.25,3
2013-05-06T05:00:00+0000,731.875,731.875,728.75,728.75,3
2013-05-07T05:00:00+0000,731.25,735.75,731.25,735.75,2
2013-05-08T05:00:00+0000,731.0,732.75,727.75,732.75,4
2013-05-09T05:00:00+0000,729.25,749.0,729.25,748.25,7
2013-05-10T05:00:00+0000,741.5,741.5,729.25,730.0,3
2013-05-13T05:00:00+0000,726.0,735.0,726.0,735.0,5
2013-05-14T05:00:00+0000,731.875,735.875,731.875,735.5,2
2013-05-15T05:00:00+0000,731.0,731.0,718.5,718.5,7
2013-05-16T05:00:00+0000,713.625,713.625,708.0,713.0,5
2013-05-17T05:00:00+0000,713.125,713.125,707.5,707.5,3
