Time,Open,High,Low,Close,Volume
2017-08-04T11:00:00+0000,0.07325,0.07325,0.07325,0.07325,3
2017-08-24T09:00:00+0000,0.074325,0.074325,0.074325,0.074325,1
2017-09-01T16:00:00+0000,0.076125,0.07615,0.076125,0.07615,110
2017-09-04T13:00:00+0000,0.0759,0.075925,0.075875,0.075925,98
2017-09-05T09:00:00+0000,0.075875,0.07595,0.075875,0.07595,12
2017-09-05T14:00:00+0000,0.076425,0.07655,0.07635,0.076475,418
2017-09-05T15:00:00+0000,0.076375,0.0764,0.076375,0.0764,113
2017-09-05T16:00:00+0000,0.0762,0.0762,0.076125,0.076175,541
2017-09-05T17:00:00+0000,0.0759,0.0759,0.07585,0.07585,35
2017-09-06T03:00:00+0000,0.0762,0.0762,0.0762,0.0762,7
2017-09-06T08:00:00+0000,0.0761,0.076125,0.076075,0.076075,84
2017-09-06T09:00:00+0000,0.076125,0.076125,0.07605,0.07605,99
2017-09-06T12:00:00+0000,0.0764,0.0764,0.0764,0.0764,100
2017-09-06T13:00:00+0000,0.07635,0.076375,0.076325,0.076325,159
2017-09-06T15:00:00+0000,0.0768,0.0771,0.0768,0.0771,15
2017-09-06T16:00:00+0000,0.07715,0.0772,0.07715,0.0772,47
2017-09-06T17:00:00+0000,0.077,0.077,0.077,0.077,2
2017-09-06T19:00:00+0000,0.0769,0.0769,0.0769,0.0769,15
2017-09-07T01:00:00+0000,0.07695,0.07695,0.07695,0.07695,5
2017-09-07T03:00:00+0000,0.076975,0.076975,0.076975,0.076975,7
2017-09-07T06:00:00+0000,0.076925,0.076925,0.076925,0.076925,5
2017-09-07T08:00:00+0000,0.0769,0.0769,0.0769,0.0769,2
2017-09-07T09:00:00+0000,0.076725,0.07675,0.076625,0.076725,737
2017-09-07T10:00:00+0000,0.0767,0.076775,0.076675,0.076775,179
2017-09-07T12:00:00+0000,0.076925,0.076925,0.076875,0.076875,14
2017-09-07T13:00:00+0000,0.076775,0.0768,0.07675,0.076775,167
2017-09-07T14:00:00+0000,0.076725,0.076725,0.076725,0.076725,2
2017-09-07T15:00:00+0000,0.076525,0.076525,0.076525,0.076525,5
2017-09-07T16:00:00+0000,0.076575,0.07675,0.076575,0.07675,6
2017-09-08T05:00:00+0000,0.0771,0.0771,0.0771,0.0771,7
2017-09-08T09:00:00+0000,0.07675,0.076775,0.07675,0.07675,93
2017-09-08T11:00:00+0000,0.076625,0.076625,0.076625,0.076625,3
2017-09-08T12:00:00+0000,0.076575,0.076575,0.0764,0.0764,10
2017-09-08T13:00:00+0000,0.076525,0.07655,0.0765,0.07655,308
2017-09-08T14:00:00+0000,0.076475,0.076475,0.07615,0.07615,46
2017-09-08T15:00:00+0000,0.0762,0.0762,0.0762,0.0762,179
2017-09-08T19:00:00+0000,0.0763,0.0763,0.0763,0.0763,1
2017-09-11T06:00:00+0000,0.076125,0.076125,0.076,0.076075,240
2017-09-11T07:00:00+0000,0.076075,0.0762,0.076075,0.0762,8
2017-09-11T08:00:00+0000,0.076325,0.076325,0.076325,0.076325,1
2017-09-11T09:00:00+0000,0.0764,0.0764,0.0764,0.0764,1
2017-09-11T10:00:00+0000,0.07645,0.07645,0.07645,0.07645,4
2017-09-11T11:00:00+0000,0.07625,0.076275,0.07625,0.076275,22
2017-09-11T12:00:00+0000,0.0763,0.0763,0.076175,0.07625,209
2017-09-11T13:00:00+0000,0.076175,0.07635,0.076175,0.07635,203
2017-09-11T14:00:00+0000,0.076325,0.076325,0.07615,0.07615,129
2017-09-11T15:00:00+0000,0.076125,0.076125,0.076025,0.076025,5
2017-09-11T16:00:00+0000,0.076025,0.076025,0.076025,0.076025,1
2017-09-11T17:00:00+0000,0.076,0.076,0.076,0.076,1
2017-09-11T18:00:00+0000,0.076025,0.076025,0.076025,0.076025,1
2017-09-11T19:00:00+0000,0.075875,0.075875,0.075875,0.075875,2
2017-09-11T20:00:00+0000,0.075875,0.075875,0.075875,0.075875,15
2017-09-12T06:00:00+0000,0.076225,0.076225,0.076225,0.076225,15
2017-09-12T07:00:00+0000,0.07625,0.0765,0.07625,0.0765,25
2017-09-12T08:00:00+0000,0.0762,0.0762,0.0762,0.0762,1
2017-09-12T09:00:00+0000,0.076075,0.076125,0.076,0.076125,484
2017-09-12T10:00:00+0000,0.07615,0.07615,0.07595,0.075975,304
2017-09-12T11:00:00+0000,0.075975,0.076025,0.0758,0.0759,544
2017-09-12T12:00:00+0000,0.075925,0.075925,0.075925,0.075925,5
2017-09-12T13:00:00+0000,0.07565,0.07575,0.075575,0.075625,215
2017-09-12T14:00:00+0000,0.07565,0.075725,0.0756,0.075625,37
2017-09-12T15:00:00+0000,0.075675,0.075675,0.075625,0.07565,39
2017-09-12T17:00:00+0000,0.07565,0.075725,0.07565,0.075725,3
2017-09-12T18:00:00+0000,0.07575,0.075775,0.07575,0.07575,21
2017-09-12T19:00:00+0000,0.075625,0.075625,0.075625,0.075625,1
2017-09-12T22:00:00+0000,0.07575,0.07575,0.075675,0.075675,6
2017-09-12T23:00:00+0000,0.0758,0.0758,0.0758,0.0758,5
2017-09-13T01:00:00+0000,0.075825,0.075825,0.075825,0.075825,5
2017-09-13T06:00:00+0000,0.075825,0.075825,0.075825,0.075825,9
2017-09-13T07:00:00+0000,0.075625,0.075625,0.075375,0.075375,37
2017-09-13T09:00:00+0000,0.075375,0.075375,0.075125,0.07525,325
2017-09-13T10:00:00+0000,0.07515,0.0752,0.075075,0.075125,292
2017-09-13T11:00:00+0000,0.075225,0.075225,0.075125,0.075125,10
2017-09-13T12:00:00+0000,0.0752,0.07535,0.0751,0.0751,177
2017-09-13T13:00:00+0000,0.075175,0.0752,0.075125,0.075125,84
2017-09-13T14:00:00+0000,0.075125,0.075125,0.074875,0.074875,1039
2017-09-13T15:00:00+0000,0.074875,0.074925,0.074775,0.07485,1078
2017-09-13T17:00:00+0000,0.075025,0.075025,0.074925,0.074925,36
2017-09-13T18:00:00+0000,0.074925,0.074925,0.07485,0.074875,5
2017-09-13T19:00:00+0000,0.074975,0.075,0.074975,0.075,14
2017-09-13T20:00:00+0000,0.075,0.075,0.075,0.075,59
2017-09-13T23:00:00+0000,0.075,0.075,0.075,0.075,3
2017-09-14T00:00:00+0000,0.075,0.075,0.07495,0.075,56
2017-09-14T05:00:00+0000,0.074975,0.074975,0.074975,0.074975,30
2017-09-14T06:00:00+0000,0.074975,0.07505,0.074975,0.07505,55
2017-09-14T07:00:00+0000,0.07505,0.075175,0.074975,0.075125,166
2017-09-14T09:00:00+0000,0.07505,0.0751,0.075025,0.07505,60
2017-09-14T10:00:00+0000,0.075,0.075025,0.074825,0.074875,211
2017-09-14T11:00:00+0000,0.074925,0.075075,0.074825,0.07485,111
2017-09-14T12:00:00+0000,0.07485,0.07485,0.074375,0.07475,218
2017-09-14T13:00:00+0000,0.0747,0.07485,0.074625,0.07475,635
2017-09-14T14:00:00+0000,0.0748,0.07495,0.07475,0.074875,1184
2017-09-14T15:00:00+0000,0.074975,0.075025,0.074975,0.075025,10
2017-09-14T16:00:00+0000,0.07475,0.0748,0.07475,0.0748,11
2017-09-14T17:00:00+0000,0.074975,0.07505,0.074975,0.07505,257
2017-09-14T18:00:00+0000,0.07505,0.075075,0.074925,0.075075,123
2017-09-14T19:00:00+0000,0.075025,0.075125,0.075025,0.0751,109
2017-09-14T22:00:00+0000,0.075125,0.075125,0.075125,0.075125,3
2017-09-15T03:00:00+0000,0.075175,0.075175,0.075125,0.075125,8
2017-09-15T05:00:00+0000,0.075175,0.075175,0.075075,0.0751,49
2017-09-15T06:00:00+0000,0.0751,0.075125,0.07505,0.0751,55
2017-09-15T07:00:00+0000,0.074875,0.075075,0.074875,0.07505,98
2017-09-15T09:00:00+0000,0.075025,0.075025,0.074625,0.0748,194
2017-09-15T10:00:00+0000,0.074675,0.074725,0.074675,0.074725,48
2017-09-15T11:00:00+0000,0.0747,0.074775,0.0747,0.07475,344
2017-09-15T12:00:00+0000,0.074875,0.07515,0.074875,0.075125,483
2017-09-15T13:00:00+0000,0.075175,0.075175,0.0748,0.07485,795
2017-09-15T14:00:00+0000,0.07485,0.075,0.074775,0.07495,183
2017-09-15T15:00:00+0000,0.074925,0.075,0.074825,0.074925,116
2017-09-15T16:00:00+0000,0.074875,0.074875,0.0748,0.0748,99
2017-09-15T17:00:00+0000,0.07475,0.0748,0.07475,0.0748,14
2017-09-15T18:00:00+0000,0.074825,0.07485,0.074825,0.07485,2
2017-09-15T19:00:00+0000,0.074825,0.074825,0.074825,0.074825,1
2017-09-15T20:00:00+0000,0.0748,0.0748,0.074775,0.074775,12
2017-09-17T22:00:00+0000,0.074475,0.074775,0.074475,0.074775,3
2017-09-18T01:00:00+0000,0.07475,0.07475,0.074725,0.074725,10
2017-09-18T02:00:00+0000,0.074875,0.074875,0.074875,0.074875,7
2017-09-18T06:00:00+0000,0.07505,0.075075,0.074725,0.074725,78
2017-09-18T07:00:00+0000,0.07465,0.07465,0.074575,0.074575,12
2017-09-18T08:00:00+0000,0.0748,0.0748,0.0748,0.0748,1
2017-09-18T09:00:00+0000,0.074575,0.074575,0.0745,0.074575,45
2017-09-18T10:00:00+0000,0.074575,0.07475,0.074575,0.0747,9
2017-09-18T11:00:00+0000,0.0746,0.074675,0.0746,0.074675,20
2017-09-18T12:00:00+0000,0.07465,0.07465,0.074525,0.074525,39
2017-09-18T13:00:00+0000,0.074575,0.074575,0.07435,0.0744,216
2017-09-18T14:00:00+0000,0.074425,0.074425,0.0742,0.0742,501
2017-09-18T15:00:00+0000,0.0742,0.0742,0.074175,0.074175,392
2017-09-18T16:00:00+0000,0.07425,0.07425,0.074125,0.074125,72
2017-09-18T17:00:00+0000,0.074225,0.074225,0.074225,0.074225,1
2017-09-18T18:00:00+0000,0.074175,0.074175,0.073975,0.074075,178
2017-09-18T19:00:00+0000,0.074075,0.07415,0.074075,0.07415,119
2017-09-18T20:00:00+0000,0.074025,0.074025,0.074025,0.074025,1
2017-09-19T03:00:00+0000,0.07425,0.07425,0.07425,0.07425,10
2017-09-19T04:00:00+0000,0.07425,0.07425,0.07425,0.07425,15
2017-09-19T05:00:00+0000,0.0743,0.0743,0.07425,0.07425,29
2017-09-19T06:00:00+0000,0.074275,0.074325,0.074225,0.074225,63
2017-09-19T07:00:00+0000,0.07415,0.074175,0.0741,0.07415,27
2017-09-19T08:00:00+0000,0.0741,0.0741,0.0739,0.074075,114
2017-09-19T09:00:00+0000,0.07405,0.0741,0.074,0.074075,251
2017-09-19T10:00:00+0000,0.07405,0.074175,0.07405,0.0741,165
2017-09-19T11:00:00+0000,0.074075,0.074075,0.074,0.074,172
2017-09-19T12:00:00+0000,0.073975,0.074075,0.073975,0.074075,127
2017-09-19T13:00:00+0000,0.07395,0.074,0.073925,0.074,667
2017-09-19T14:00:00+0000,0.07395,0.073975,0.07385,0.07395,137
2017-09-19T15:00:00+0000,0.073925,0.074075,0.073925,0.07395,65
2017-09-19T16:00:00+0000,0.074025,0.074025,0.073875,0.07395,65
2017-09-19T17:00:00+0000,0.074025,0.074025,0.074025,0.074025,1
2017-09-19T18:00:00+0000,0.074025,0.07405,0.074,0.074,21
2017-09-19T19:00:00+0000,0.074075,0.074075,0.073975,0.073975,5
2017-09-20T01:00:00+0000,0.074025,0.074025,0.074025,0.074025,7
2017-09-20T05:00:00+0000,0.0741,0.0741,0.0741,0.0741,10
2017-09-20T06:00:00+0000,0.074125,0.074175,0.0741,0.074175,62
2017-09-20T07:00:00+0000,0.074075,0.07435,0.07405,0.0743,42
2017-09-20T08:00:00+0000,0.0743,0.074325,0.07405,0.07405,52
2017-09-20T09:00:00+0000,0.074125,0.074425,0.074125,0.0744,205
2017-09-20T10:00:00+0000,0.0744,0.074475,0.074375,0.074425,262
2017-09-20T11:00:00+0000,0.074425,0.0745,0.074325,0.07445,101
2017-09-20T12:00:00+0000,0.074475,0.07455,0.07445,0.074525,64
2017-09-20T13:00:00+0000,0.074525,0.074525,0.07435,0.074375,186
2017-09-20T14:00:00+0000,0.07435,0.074375,0.074275,0.07435,39
2017-09-20T15:00:00+0000,0.074475,0.0745,0.07445,0.0745,48
2017-09-20T16:00:00+0000,0.074525,0.074725,0.0745,0.074725,97
2017-09-20T17:00:00+0000,0.07455,0.07455,0.074475,0.07455,38
2017-09-20T18:00:00+0000,0.074175,0.0742,0.073675,0.07395,228
2017-09-20T19:00:00+0000,0.073825,0.07415,0.07375,0.074025,173
2017-09-20T20:00:00+0000,0.074025,0.074125,0.074025,0.074025,198
2017-09-21T00:00:00+0000,0.0737,0.0737,0.073675,0.073675,50
2017-09-21T01:00:00+0000,0.0739,0.0739,0.0739,0.0739,34
2017-09-21T04:00:00+0000,0.073975,0.073975,0.073975,0.073975,1
2017-09-21T05:00:00+0000,0.0739,0.0739,0.0739,0.0739,12
2017-09-21T06:00:00+0000,0.0739,0.073925,0.073825,0.073825,61
2017-09-21T07:00:00+0000,0.0738,0.0738,0.07365,0.073775,114
2017-09-21T08:00:00+0000,0.074025,0.074025,0.074025,0.074025,8
2017-09-21T09:00:00+0000,0.073975,0.074075,0.07395,0.07405,304
2017-09-21T10:00:00+0000,0.073975,0.073975,0.073825,0.07385,101
2017-09-21T11:00:00+0000,0.07385,0.0739,0.073825,0.073875,250
2017-09-21T12:00:00+0000,0.073875,0.073975,0.073875,0.0739,103
2017-09-21T13:00:00+0000,0.073875,0.074625,0.073875,0.074325,803
2017-09-21T14:00:00+0000,0.0743,0.0743,0.07415,0.0742,9
2017-09-21T15:00:00+0000,0.074325,0.074325,0.0742,0.0743,38
2017-09-21T16:00:00+0000,0.074375,0.0745,0.074375,0.074475,48
2017-09-21T17:00:00+0000,0.0743,0.0743,0.07425,0.07425,47
2017-09-21T18:00:00+0000,0.07425,0.07425,0.07425,0.07425,14
2017-09-21T19:00:00+0000,0.0742,0.0742,0.0742,0.0742,5
2017-09-21T20:00:00+0000,0.074225,0.074275,0.074225,0.074275,11
2017-09-22T00:00:00+0000,0.07425,0.07425,0.07425,0.07425,3
2017-09-22T01:00:00+0000,0.074275,0.074275,0.07425,0.07425,5
2017-09-22T02:00:00+0000,0.07425,0.0744,0.074225,0.0744,66
2017-09-22T03:00:00+0000,0.0744,0.0744,0.0744,0.0744,3
2017-09-22T05:00:00+0000,0.0744,0.0744,0.0744,0.0744,1
2017-09-22T06:00:00+0000,0.0744,0.0747,0.07435,0.0747,127
2017-09-22T07:00:00+0000,0.074675,0.074825,0.07465,0.0747,110
2017-09-22T08:00:00+0000,0.07475,0.07485,0.0747,0.0747,34
2017-09-22T09:00:00+0000,0.074725,0.0749,0.074725,0.0749,244
2017-09-22T10:00:00+0000,0.074825,0.074825,0.074825,0.074825,1
2017-09-22T11:00:00+0000,0.07465,0.07475,0.07465,0.074675,180
