Time,Open,High,Low,Close,Volume
2018-09-26T05:00:00+0000,65.25,65.5,65.05,65.05,141
2018-09-27T05:00:00+0000,64.775,64.875,63.75,64.0,67
2018-09-28T05:00:00+0000,64.725,65.5,64.45,65.425,123
2018-10-01T05:00:00+0000,65.9,67.5,65.9,67.4,378
2018-10-02T05:00:00+0000,65.775,67.1,65.775,66.95,347
2018-10-03T05:00:00+0000,66.425,66.425,65.175,65.525,269
2018-10-04T05:00:00+0000,65.2,65.8,65.2,65.45,171
2018-10-05T05:00:00+0000,66.0,66.475,65.4,66.475,351
2018-10-08T05:00:00+0000,66.55,66.75,66.375,66.75,180
2018-10-09T05:00:00+0000,66.5,66.5,65.625,66.075,316
2018-10-10T05:00:00+0000,66.475,66.85,65.875,66.175,398
2018-10-11T05:00:00+0000,65.625,65.625,64.85,65.275,34
2018-10-12T05:00:00+0000,65.825,65.975,64.775,64.875,72
2018-10-15T05:00:00+0000,64.55,66.2,64.55,66.075,179
2018-10-16T05:00:00+0000,66.1,66.6,65.65,65.9,237
2018-10-17T05:00:00+0000,65.9,66.65,65.9,66.2,176
2018-10-18T05:00:00+0000,65.975,66.325,65.2,65.375,120
2018-10-19T05:00:00+0000,65.5,65.75,64.775,64.8,106
2018-10-22T05:00:00+0000,65.275,65.775,64.825,64.825,101
2018-10-23T05:00:00+0000,65.2,66.15,65.2,66.0,119
2018-10-24T05:00:00+0000,66.2,66.8,66.1,66.775,909
2018-10-25T05:00:00+0000,66.475,66.75,65.75,66.475,246
2018-10-26T05:00:00+0000,66.5,66.7,66.125,66.7,299
2018-10-29T05:00:00+0000,66.7,66.9,66.575,66.825,133
2018-10-30T05:00:00+0000,66.775,66.775,66.3,66.5,192
2018-10-31T05:00:00+0000,66.425,66.675,65.275,65.7,173
2018-11-01T05:00:00+0000,65.4,67.05,65.2,67.0,185
2018-11-02T05:00:00+0000,66.825,67.45,66.725,67.35,141
2018-11-05T06:00:00+0000,67.425,67.5,66.725,67.0,116
2018-11-06T06:00:00+0000,66.575,66.575,65.15,65.45,162
2018-11-07T06:00:00+0000,65.55,67.075,65.4,66.925,374
2018-11-08T06:00:00+0000,66.45,67.0,66.05,66.8,259
2018-11-09T06:00:00+0000,66.45,67.55,66.05,67.4,281
2018-11-12T06:00:00+0000,66.8,67.85,66.6,67.6,966
2018-11-13T06:00:00+0000,67.5,67.85,67.2,67.8,307
2018-11-14T06:00:00+0000,67.625,67.7,67.0,67.4,103
2018-11-15T06:00:00+0000,67.375,67.575,67.175,67.375,269
2018-11-16T06:00:00+0000,67.6,68.2,67.6,68.2,617
2018-11-19T06:00:00+0000,68.25,68.775,68.175,68.25,390
2018-11-20T06:00:00+0000,68.05,68.8,68.05,68.675,386
2018-11-21T06:00:00+0000,68.525,68.95,68.225,68.9,511
2018-11-23T06:00:00+0000,68.95,69.0,68.875,68.975,327
2018-11-26T06:00:00+0000,68.925,68.975,68.725,68.9,541
2018-11-27T06:00:00+0000,68.9,68.925,68.375,68.4,452
2018-11-28T06:00:00+0000,68.35,68.7,67.875,67.925,372
2018-11-29T06:00:00+0000,68.6,69.0,68.325,68.45,843
2018-11-30T06:00:00+0000,68.275,68.95,68.075,68.8,667
2018-12-03T06:00:00+0000,69.0,69.0,68.125,68.725,803
2018-12-04T06:00:00+0000,68.85,68.875,67.9,68.1,433
2018-12-05T06:00:00+0000,67.925,69.1,67.9,69.05,630
2018-12-06T06:00:00+0000,68.3,68.85,67.9,68.55,525
2018-12-07T06:00:00+0000,68.975,69.0,68.2,68.8,685
