Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,7.514,7.514,7.514,7.514,407
2005-04-27T05:00:00+0000,7.391,7.391,7.391,7.391,2
2005-04-28T05:00:00+0000,7.161,7.161,7.161,7.161,0
2005-04-29T05:00:00+0000,7.153,7.153,7.153,7.153,6
2005-05-02T05:00:00+0000,7.094,7.094,7.094,7.094,0
2005-05-03T05:00:00+0000,7.098,7.098,7.098,7.098,0
2005-05-04T05:00:00+0000,7.211,7.211,7.211,7.211,0
2005-05-05T05:00:00+0000,7.225,7.225,7.225,7.225,0
2005-05-06T05:00:00+0000,7.109,7.109,7.109,7.109,0
2005-05-09T05:00:00+0000,7.199,7.199,7.199,7.199,0
2005-05-10T05:00:00+0000,7.272,7.272,7.272,7.272,0
2005-05-11T05:00:00+0000,7.253,7.253,7.253,7.253,0
2005-05-12T05:00:00+0000,7.139,7.139,7.139,7.139,0
2005-05-13T05:00:00+0000,7.114,7.114,7.114,7.114,0
2005-05-16T05:00:00+0000,7.127,7.127,7.127,7.127,0
2005-05-17T05:00:00+0000,7.179,7.179,7.179,7.179,0
2005-05-18T05:00:00+0000,7.336,7.336,7.336,7.336,0
2005-05-19T05:00:00+0000,7.28,7.28,7.28,7.28,0
2005-05-20T05:00:00+0000,7.1,7.1,7.1,7.1,0
2005-05-23T05:00:00+0000,7.21,7.21,7.103,7.103,6
2005-05-24T05:00:00+0000,7.135,7.135,7.135,7.135,0
2005-05-25T05:00:00+0000,7.262,7.262,7.262,7.262,0
2005-05-26T05:00:00+0000,7.289,7.289,7.289,7.289,0
2005-05-27T05:00:00+0000,7.433,7.433,7.433,7.433,0
2005-05-31T05:00:00+0000,7.564,7.564,7.564,7.564,23
2005-06-01T05:00:00+0000,7.614,7.614,7.614,7.614,0
2005-06-02T05:00:00+0000,7.634,7.634,7.634,7.634,0
2005-06-03T05:00:00+0000,7.64,7.64,7.614,7.614,1
2005-06-06T05:00:00+0000,7.69,7.69,7.648,7.648,2
2005-06-07T05:00:00+0000,7.571,7.571,7.571,7.571,0
2005-06-08T05:00:00+0000,7.59,7.611,7.59,7.611,2
2005-06-09T05:00:00+0000,7.414,7.414,7.414,7.414,0
2005-06-10T05:00:00+0000,7.36,7.427,7.31,7.427,4
2005-06-13T05:00:00+0000,7.405,7.405,7.405,7.405,0
2005-06-14T05:00:00+0000,7.427,7.427,7.427,7.427,0
2005-06-15T05:00:00+0000,7.479,7.479,7.479,7.479,0
2005-06-16T05:00:00+0000,7.515,7.515,7.515,7.515,0
2005-06-17T05:00:00+0000,7.53,7.53,7.477,7.477,1
2005-06-20T05:00:00+0000,7.449,7.449,7.449,7.449,0
2005-06-21T05:00:00+0000,7.438,7.438,7.438,7.438,0
2005-06-22T05:00:00+0000,7.417,7.417,7.417,7.417,0
2005-06-23T05:00:00+0000,7.434,7.434,7.434,7.434,0
2005-06-24T05:00:00+0000,7.441,7.441,7.441,7.441,0
2005-06-27T05:00:00+0000,7.44,7.44,7.387,7.387,4
2005-06-28T05:00:00+0000,7.241,7.241,7.241,7.241,0
2005-06-29T05:00:00+0000,7.215,7.215,7.215,7.215,0
2005-06-30T05:00:00+0000,7.215,7.215,7.1,7.185,7
2005-07-01T05:00:00+0000,7.014,7.014,7.014,7.014,0
2005-07-05T05:00:00+0000,7.0,7.0,7.0,7.0,25
2005-07-06T05:00:00+0000,7.08,7.08,7.08,7.08,0
2005-07-07T05:00:00+0000,7.106,7.106,7.106,7.106,0
2005-07-08T05:00:00+0000,7.152,7.152,7.152,7.152,0
2005-07-11T05:00:00+0000,7.23,7.23,7.23,7.23,0
2005-07-12T05:00:00+0000,7.219,7.219,7.219,7.219,0
2005-07-13T05:00:00+0000,7.202,7.202,7.202,7.202,75
2005-07-14T05:00:00+0000,7.128,7.128,7.128,7.128,0
2005-07-15T05:00:00+0000,7.113,7.113,7.113,7.113,0
2005-07-18T05:00:00+0000,7.124,7.124,7.124,7.124,0
2005-07-19T05:00:00+0000,7.108,7.108,7.108,7.108,0
2005-07-20T05:00:00+0000,7.189,7.189,7.189,7.189,0
2005-07-21T05:00:00+0000,7.257,7.257,7.257,7.257,0
2005-07-22T05:00:00+0000,7.241,7.241,7.241,7.241,0
2005-07-25T05:00:00+0000,7.262,7.262,7.262,7.262,0
2005-07-26T05:00:00+0000,7.15,7.15,7.15,7.15,0
2005-07-27T05:00:00+0000,7.18,7.18,7.18,7.18,0
2005-07-28T05:00:00+0000,7.338,7.338,7.338,7.338,0
2005-07-29T05:00:00+0000,7.387,7.387,7.387,7.387,0
2005-08-01T05:00:00+0000,7.432,7.432,7.432,7.432,2
2005-08-02T05:00:00+0000,7.396,7.396,7.396,7.396,0
2005-08-03T05:00:00+0000,7.442,7.442,7.442,7.442,0
2005-08-04T05:00:00+0000,7.391,7.391,7.391,7.391,0
2005-08-05T05:00:00+0000,7.3,7.3,7.3,7.3,0
2005-08-08T05:00:00+0000,7.21,7.21,7.162,7.162,1
2005-08-09T05:00:00+0000,7.16,7.186,7.16,7.186,1
2005-08-10T05:00:00+0000,7.23,7.23,7.227,7.227,1
2005-08-11T05:00:00+0000,7.331,7.331,7.331,7.331,0
2005-08-12T05:00:00+0000,7.239,7.239,7.239,7.239,0
2005-08-15T05:00:00+0000,7.119,7.119,7.119,7.119,20
2005-08-16T05:00:00+0000,7.202,7.202,7.202,7.202,70
2005-08-17T05:00:00+0000,7.156,7.156,7.156,7.156,70
2005-08-18T05:00:00+0000,7.166,7.166,7.166,7.166,128
2005-08-19T05:00:00+0000,7.173,7.173,7.173,7.173,50
2005-08-22T05:00:00+0000,7.225,7.225,7.225,7.225,0
2005-08-23T05:00:00+0000,7.24,7.24,7.134,7.134,52
2005-08-24T05:00:00+0000,7.084,7.084,7.084,7.084,2
2005-08-25T05:00:00+0000,7.07,7.07,6.992,6.992,2
2005-08-26T05:00:00+0000,7.01,7.01,6.899,6.899,6
2005-08-29T05:00:00+0000,6.889,6.889,6.889,6.889,3
2005-08-30T05:00:00+0000,6.862,6.862,6.862,6.862,1
2005-08-31T05:00:00+0000,6.952,6.952,6.952,6.952,183
2005-09-01T05:00:00+0000,7.125,7.125,7.125,7.125,0
2005-09-02T05:00:00+0000,7.162,7.162,7.162,7.162,0
2005-09-06T05:00:00+0000,7.188,7.188,7.188,7.188,160
2005-09-07T05:00:00+0000,7.192,7.192,7.192,7.192,2
2005-09-08T05:00:00+0000,7.109,7.109,7.109,7.109,0
2005-09-09T05:00:00+0000,7.151,7.151,7.151,7.151,250
2005-09-12T05:00:00+0000,7.147,7.147,7.147,7.147,0
2005-09-13T05:00:00+0000,7.093,7.093,7.093,7.093,0
2005-09-14T05:00:00+0000,7.132,7.132,7.132,7.132,0
2005-09-15T05:00:00+0000,7.07,7.166,7.07,7.166,31
2005-09-16T05:00:00+0000,7.28,7.373,7.28,7.373,1
2005-09-19T05:00:00+0000,7.345,7.47,7.345,7.47,10
2005-09-20T05:00:00+0000,7.48,7.485,7.448,7.448,5
2005-09-21T05:00:00+0000,7.489,7.489,7.489,7.489,5
2005-09-22T05:00:00+0000,7.49,7.49,7.49,7.49,0
2005-09-23T05:00:00+0000,7.4,7.415,7.4,7.415,1
2005-09-26T05:00:00+0000,7.38,7.442,7.38,7.442,1
2005-09-27T05:00:00+0000,7.405,7.405,7.405,7.405,1
2005-09-28T05:00:00+0000,7.405,7.477,7.405,7.477,10
2005-09-29T05:00:00+0000,7.59,7.63,7.59,7.627,330
2005-09-30T05:00:00+0000,7.581,7.581,7.581,7.581,243
2005-10-03T05:00:00+0000,7.524,7.524,7.524,7.524,0
2005-10-04T05:00:00+0000,7.499,7.499,7.499,7.499,100
2005-10-05T05:00:00+0000,7.556,7.556,7.556,7.556,90
2005-10-06T05:00:00+0000,7.69,7.7,7.668,7.668,21
2005-10-07T05:00:00+0000,7.665,7.841,7.665,7.841,108
2005-10-10T05:00:00+0000,7.91,7.916,7.9,7.916,33
2005-10-11T05:00:00+0000,7.92,7.944,7.92,7.944,505
2005-10-12T05:00:00+0000,7.95,7.95,7.87,7.913,220
2005-10-13T05:00:00+0000,7.9,7.9,7.813,7.813,2
2005-10-14T05:00:00+0000,7.78,7.95,7.78,7.95,11
2005-10-17T05:00:00+0000,7.963,7.963,7.963,7.963,2
2005-10-18T05:00:00+0000,7.92,7.927,7.92,7.927,261
2005-10-19T05:00:00+0000,7.741,7.741,7.741,7.741,0
2005-10-20T05:00:00+0000,7.77,7.77,7.762,7.762,120
2005-10-21T05:00:00+0000,7.804,7.804,7.804,7.804,90
2005-10-24T05:00:00+0000,7.835,7.835,7.811,7.811,11
2005-10-25T05:00:00+0000,7.929,7.929,7.929,7.929,20
2005-10-26T05:00:00+0000,7.985,7.985,7.967,7.967,7
2005-10-27T05:00:00+0000,8.01,8.01,7.946,7.946,3
2005-10-28T05:00:00+0000,7.865,7.928,7.865,7.928,92
2005-10-31T06:00:00+0000,7.692,7.692,7.692,7.692,6
2005-11-01T06:00:00+0000,7.64,7.64,7.59,7.59,72
2005-11-02T06:00:00+0000,7.63,7.678,7.63,7.678,52
2005-11-03T06:00:00+0000,7.741,7.741,7.741,7.741,1
2005-11-04T06:00:00+0000,7.7,7.7,7.695,7.695,52
2005-11-07T06:00:00+0000,7.67,7.731,7.67,7.731,3
2005-11-08T06:00:00+0000,7.77,7.77,7.752,7.752,281
2005-11-09T06:00:00+0000,7.79,7.81,7.79,7.806,87
2005-11-10T06:00:00+0000,7.895,7.895,7.832,7.832,11
2005-11-11T06:00:00+0000,7.88,7.887,7.88,7.887,11
2005-11-14T06:00:00+0000,7.935,7.98,7.91,7.91,8
2005-11-15T06:00:00+0000,7.915,7.915,7.915,7.915,45
2005-11-16T06:00:00+0000,8.16,8.16,8.13,8.13,1
2005-11-17T06:00:00+0000,8.19,8.25,8.19,8.231,11
2005-11-18T06:00:00+0000,8.28,8.295,8.198,8.198,86
2005-11-21T06:00:00+0000,8.31,8.31,8.27,8.27,452
2005-11-22T06:00:00+0000,8.35,8.35,8.3,8.312,70
2005-11-23T06:00:00+0000,8.275,8.275,8.275,8.275,65
