Time,Open,High,Low,Close,Volume
2016-03-07T06:00:00+0000,1725.25,1725.25,1725.25,1725.25,0
2016-03-08T06:00:00+0000,1693.0,1693.0,1693.0,1693.0,0
2016-03-09T06:00:00+0000,1707.0,1707.0,1707.0,1707.0,0
2016-03-10T06:00:00+0000,1686.25,1686.25,1686.25,1686.25,0
2016-03-11T06:00:00+0000,1686.25,1686.25,1686.25,1686.25,0
2016-03-14T05:00:00+0000,1667.75,1667.75,1667.75,1667.75,0
2016-03-15T05:00:00+0000,1649.5,1649.5,1649.5,1649.5,0
2016-03-16T05:00:00+0000,1639.5,1639.5,1639.5,1639.5,0
2016-03-17T05:00:00+0000,1650.25,1650.25,1650.25,1650.25,0
2016-03-18T05:00:00+0000,1643.25,1643.25,1643.25,1643.25,0
2016-03-21T05:00:00+0000,1650.0,1650.0,1650.0,1650.0,0
2016-03-22T05:00:00+0000,1640.5,1640.5,1640.5,1640.5,0
2016-03-23T05:00:00+0000,1631.25,1631.25,1631.25,1631.25,0
2016-03-24T05:00:00+0000,1626.5,1626.5,1626.5,1626.5,0
2016-03-28T05:00:00+0000,1626.0,1626.0,1626.0,1626.0,0
2016-03-29T05:00:00+0000,1628.25,1628.25,1628.25,1628.25,0
2016-03-30T05:00:00+0000,1638.0,1638.0,1638.0,1638.0,0
2016-03-31T05:00:00+0000,1651.75,1651.75,1651.75,1651.75,0
2016-04-01T05:00:00+0000,1662.25,1662.25,1662.25,1662.25,0
2016-04-04T05:00:00+0000,1659.25,1659.25,1659.25,1659.25,0
2016-04-05T05:00:00+0000,1642.5,1642.5,1642.5,1642.5,0
2016-04-06T05:00:00+0000,1630.25,1630.25,1630.25,1630.25,0
2016-04-07T05:00:00+0000,1618.75,1618.75,1618.75,1618.75,0
2016-04-08T05:00:00+0000,1634.5,1634.5,1634.5,1634.5,0
2016-04-11T05:00:00+0000,1619.75,1619.75,1619.75,1619.75,0
