Time,Open,High,Low,Close,Volume
2016-11-28T06:00:00+0000,0.8625,0.8625,0.8625,0.8625,0
2016-11-29T06:00:00+0000,0.8604,0.8604,0.8604,0.8604,0
2016-11-30T06:00:00+0000,0.85615,0.85615,0.85615,0.85615,0
2016-12-01T06:00:00+0000,0.85495,0.85495,0.85495,0.85495,0
2016-12-02T06:00:00+0000,0.84745,0.84745,0.84745,0.84745,0
2016-12-05T06:00:00+0000,0.85505,0.85505,0.85505,0.85505,0
2016-12-06T06:00:00+0000,0.8538,0.8538,0.8538,0.8538,0
2016-12-07T06:00:00+0000,0.86085,0.86085,0.86085,0.86085,0
2016-12-08T06:00:00+0000,0.8516,0.8516,0.8516,0.8516,0
2016-12-09T06:00:00+0000,0.8482,0.8482,0.8482,0.8482,0
2016-12-12T06:00:00+0000,0.84745,0.84745,0.84745,0.84745,0
2016-12-13T06:00:00+0000,0.84705,0.84705,0.84705,0.84705,0
2016-12-14T06:00:00+0000,0.8465,0.8465,0.8465,0.8465,0
2016-12-15T06:00:00+0000,0.84675,0.84675,0.84675,0.84675,0
2016-12-16T06:00:00+0000,0.8448,0.8448,0.8448,0.8448,0
2016-12-19T06:00:00+0000,0.8474,0.8474,0.8474,0.8474,0
2016-12-20T06:00:00+0000,0.84865,0.84865,0.84865,0.84865,0
2016-12-21T06:00:00+0000,0.85265,0.85265,0.85265,0.85265,0
2016-12-22T06:00:00+0000,0.8578,0.8578,0.8578,0.8578,0
2016-12-23T06:00:00+0000,0.8596,0.8596,0.8596,0.8596,0
2016-12-27T06:00:00+0000,0.86025,0.86025,0.86025,0.86025,0
2016-12-28T06:00:00+0000,0.86055,0.86055,0.86055,0.86055,0
2016-12-29T06:00:00+0000,0.86385,0.86385,0.86385,0.86385,0
2016-12-30T06:00:00+0000,0.8623,0.8623,0.8623,0.8623,0
2017-01-03T06:00:00+0000,0.85925,0.85925,0.85925,0.85925,0
2017-01-04T06:00:00+0000,0.85805,0.85805,0.85805,0.85805,0
2017-01-05T06:00:00+0000,0.8615,0.8615,0.8615,0.8615,0
2017-01-06T06:00:00+0000,0.86575,0.86575,0.86575,0.86575,0
2017-01-09T06:00:00+0000,0.8773,0.8773,0.8773,0.8773,0
2017-01-10T06:00:00+0000,0.87595,0.87595,0.87595,0.87595,0
2017-01-11T06:00:00+0000,0.87415,0.87415,0.87415,0.87415,0
2017-01-12T06:00:00+0000,0.88135,0.88135,0.88135,0.88135,0
2017-01-13T06:00:00+0000,0.8811,0.8811,0.8811,0.8811,0
2017-01-17T06:00:00+0000,0.87145,0.87145,0.87145,0.87145,0
2017-01-18T06:00:00+0000,0.87575,0.87575,0.87575,0.87575,0
2017-01-19T06:00:00+0000,0.87165,0.87165,0.87165,0.87165,0
2017-01-20T06:00:00+0000,0.8725,0.8725,0.8725,0.8725,0
2017-01-23T06:00:00+0000,0.8669,0.8669,0.8669,0.8669,0
2017-01-24T06:00:00+0000,0.8648,0.8648,0.8648,0.8648,0
2017-01-25T06:00:00+0000,0.8578,0.8578,0.8578,0.8578,0
2017-01-26T06:00:00+0000,0.8556,0.8556,0.8556,0.8556,0
2017-01-27T06:00:00+0000,0.859,0.859,0.859,0.859,0
2017-01-30T06:00:00+0000,0.86365,0.86365,0.86365,0.86365,0
2017-01-31T06:00:00+0000,0.8657,0.8657,0.8657,0.8657,0
2017-02-01T06:00:00+0000,0.85715,0.85715,0.85715,0.85715,0
2017-02-02T06:00:00+0000,0.8663,0.8663,0.8663,0.8663,0
2017-02-03T06:00:00+0000,0.86945,0.86945,0.86945,0.86945,0
2017-02-06T06:00:00+0000,0.8687,0.8687,0.8687,0.8687,0
2017-02-07T06:00:00+0000,0.86105,0.86105,0.86105,0.86105,0
2017-02-08T06:00:00+0000,0.8594,0.8594,0.8594,0.8594,0
2017-02-09T06:00:00+0000,0.8596,0.8596,0.8596,0.8596,0
2017-02-10T06:00:00+0000,0.85815,0.85815,0.85815,0.85815,0
2017-02-13T06:00:00+0000,0.85255,0.85255,0.85255,0.85255,0
2017-02-14T06:00:00+0000,0.85475,0.85475,0.85475,0.85475,0
2017-02-15T06:00:00+0000,0.85745,0.85745,0.85745,0.85745,0
2017-02-16T06:00:00+0000,0.8606,0.8606,0.8606,0.8606,0
2017-02-17T06:00:00+0000,0.8607,0.8607,0.8607,0.8607,0
2017-02-21T06:00:00+0000,0.852,0.852,0.852,0.852,0
2017-02-22T06:00:00+0000,0.8549,0.8549,0.8549,0.8549,0
2017-02-23T06:00:00+0000,0.84915,0.84915,0.84915,0.84915,0
2017-02-24T06:00:00+0000,0.85415,0.85415,0.85415,0.85415,0
2017-02-27T06:00:00+0000,0.857,0.857,0.857,0.857,0
2017-02-28T06:00:00+0000,0.8601,0.8601,0.8601,0.8601,0
2017-03-01T06:00:00+0000,0.8645,0.8645,0.8645,0.8645,0
