Time,Open,High,Low,Close,Volume
2003-05-27T05:00:00+0000,144.24,144.24,144.24,144.24,0
2003-05-28T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-05-29T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-05-30T05:00:00+0000,144.35,144.35,144.35,144.35,0
2003-06-02T05:00:00+0000,144.25,144.25,144.25,144.25,0
2003-06-03T05:00:00+0000,144.33,144.33,144.33,144.33,0
2003-06-04T05:00:00+0000,144.38,144.38,144.38,144.38,0
2003-06-05T05:00:00+0000,144.46,144.46,144.46,144.46,0
2003-06-06T05:00:00+0000,144.56,144.56,144.56,144.56,0
2003-06-09T05:00:00+0000,144.51,144.51,144.51,144.51,0
2003-06-10T05:00:00+0000,144.65,144.65,144.65,144.65,0
2003-06-11T05:00:00+0000,144.57,144.57,144.57,144.57,0
2003-06-12T05:00:00+0000,144.82,144.82,144.82,144.82,0
2003-06-13T05:00:00+0000,144.68,144.68,144.68,144.68,0
2003-06-16T05:00:00+0000,144.63,144.63,144.63,144.63,0
2003-06-17T05:00:00+0000,144.32,144.32,144.32,144.32,0
2003-06-18T05:00:00+0000,143.52,143.52,143.52,143.52,0
2003-06-19T05:00:00+0000,142.66,142.66,142.66,142.66,0
2003-06-20T05:00:00+0000,143.34,143.34,143.34,143.34,0
2003-06-23T05:00:00+0000,142.88,142.88,142.88,142.88,0
2003-06-24T05:00:00+0000,142.83,142.83,142.83,142.83,0
2003-06-25T05:00:00+0000,143.08,143.08,143.08,143.08,0
2003-06-26T05:00:00+0000,143.0,143.0,143.0,143.0,0
2003-06-27T05:00:00+0000,142.31,142.31,142.31,142.31,0
2003-06-30T05:00:00+0000,141.62,141.62,141.62,141.62,0
2003-07-01T05:00:00+0000,141.07,141.07,141.07,141.07,0
2003-07-02T05:00:00+0000,140.75,140.75,140.75,140.75,0
2003-07-03T05:00:00+0000,139.1,139.1,139.1,139.1,0
2003-07-04T05:00:00+0000,139.94,139.94,139.94,139.94,0
2003-07-07T05:00:00+0000,139.12,139.12,139.12,139.12,0
2003-07-08T05:00:00+0000,138.41,138.41,138.41,138.41,0
2003-07-09T05:00:00+0000,139.55,139.55,139.55,139.55,0
2003-07-10T05:00:00+0000,139.98,139.98,139.98,139.98,0
2003-07-11T05:00:00+0000,140.17,140.17,140.17,140.17,0
2003-07-14T05:00:00+0000,140.01,140.01,140.01,140.01,0
2003-07-15T05:00:00+0000,139.71,139.71,139.71,139.71,0
2003-07-16T05:00:00+0000,139.74,139.74,139.74,139.74,0
2003-07-17T05:00:00+0000,140.69,140.69,140.69,140.69,0
2003-07-18T05:00:00+0000,140.52,140.52,140.52,140.52,0
2003-07-22T05:00:00+0000,140.81,140.81,140.81,140.81,0
2003-07-23T05:00:00+0000,140.4,140.4,140.4,140.4,0
2003-07-24T05:00:00+0000,139.99,139.99,139.99,139.99,0
2003-07-25T05:00:00+0000,140.67,140.67,140.67,140.67,0
2003-07-28T05:00:00+0000,140.99,140.99,140.99,140.99,0
2003-07-29T05:00:00+0000,140.79,140.79,140.79,140.79,0
2003-07-30T05:00:00+0000,140.87,140.87,140.87,140.87,0
2003-07-31T05:00:00+0000,141.05,141.05,141.05,141.05,0
2003-08-01T05:00:00+0000,140.55,140.55,140.55,140.55,0
2003-08-04T05:00:00+0000,140.6,140.6,140.6,140.6,0
2003-08-05T05:00:00+0000,141.12,141.12,141.12,141.12,0
2003-08-06T05:00:00+0000,141.06,141.06,141.06,141.06,0
2003-08-07T05:00:00+0000,141.12,141.12,141.12,141.12,0
2003-08-08T05:00:00+0000,141.39,141.39,141.39,141.39,0
2003-08-11T05:00:00+0000,141.35,141.35,141.35,141.35,0
2003-08-12T05:00:00+0000,141.25,141.25,141.25,141.25,0
2003-08-13T05:00:00+0000,140.64,140.64,140.64,140.64,0
2003-08-14T05:00:00+0000,139.66,139.66,139.66,139.66,0
2003-08-15T05:00:00+0000,139.65,139.65,139.65,139.65,0
2003-08-18T05:00:00+0000,138.53,138.53,138.53,138.53,0
2003-08-19T05:00:00+0000,137.38,137.38,137.38,137.38,0
2003-08-20T05:00:00+0000,137.04,137.04,137.04,137.04,0
2003-08-21T05:00:00+0000,137.57,137.57,137.57,137.57,0
2003-08-22T05:00:00+0000,137.52,137.52,137.52,137.52,0
2003-08-25T05:00:00+0000,137.29,137.29,137.29,137.29,0
2003-08-26T05:00:00+0000,136.3,136.3,136.3,136.3,0
2003-08-27T05:00:00+0000,137.03,137.03,137.03,137.03,0
2003-08-28T05:00:00+0000,136.15,136.15,136.15,136.15,0
2003-08-29T05:00:00+0000,136.17,136.17,136.17,136.17,0
2003-09-01T05:00:00+0000,134.74,134.74,134.74,134.74,0
2003-09-02T05:00:00+0000,133.51,133.51,133.51,133.51,0
2003-09-03T05:00:00+0000,134.58,134.58,134.58,134.58,0
2003-09-04T05:00:00+0000,134.9,134.9,134.9,134.9,0
2003-09-05T05:00:00+0000,135.59,135.59,135.59,135.59,0
2003-09-08T05:00:00+0000,135.44,135.44,135.44,135.44,0
2003-09-09T05:00:00+0000,134.7,134.7,134.7,134.7,0
2003-09-10T05:00:00+0000,135.33,135.33,135.33,135.33,0
2003-09-11T05:00:00+0000,136.2,136.2,136.2,136.2,0
2003-09-12T05:00:00+0000,135.7,135.7,135.7,135.7,0
2003-09-16T05:00:00+0000,136.29,136.29,136.29,136.29,0
2003-09-17T05:00:00+0000,136.52,136.52,136.52,136.52,0
2003-09-18T05:00:00+0000,137.23,137.23,137.23,137.23,0
2003-09-19T05:00:00+0000,136.63,136.63,136.63,136.63,0
2003-09-22T05:00:00+0000,137.81,137.81,137.81,137.81,0
2003-09-24T05:00:00+0000,137.66,137.66,137.66,137.66,0
2003-09-25T05:00:00+0000,136.49,136.49,136.49,136.49,0
2003-09-26T05:00:00+0000,136.41,136.41,136.41,136.41,0
2003-09-29T05:00:00+0000,136.25,136.25,136.25,136.25,0
2003-09-30T05:00:00+0000,136.73,136.73,136.73,136.73,0
2003-10-01T05:00:00+0000,136.5,136.5,136.5,136.5,0
2003-10-02T05:00:00+0000,137.11,137.11,137.11,137.11,0
2003-10-03T05:00:00+0000,137.1,137.1,137.1,137.1,0
2003-10-06T05:00:00+0000,136.97,136.97,136.97,136.97,0
2003-10-07T05:00:00+0000,137.2,137.2,137.2,137.2,0
2003-10-08T05:00:00+0000,137.44,137.44,137.44,137.44,0
