Time,Open,High,Low,Close,Volume
2021-11-26T06:00:00+0000,99.275,99.475,99.265,99.44,3534
2021-11-29T06:00:00+0000,99.41,99.48,99.39,99.445,2969
2021-11-30T06:00:00+0000,99.465,99.52,99.37,99.42,7418
2021-12-01T06:00:00+0000,99.35,99.405,99.33,99.39,2321
2021-12-02T06:00:00+0000,99.39,99.39,99.315,99.335,2021
2021-12-03T06:00:00+0000,99.36,99.38,99.285,99.37,3443
2021-12-06T06:00:00+0000,99.34,99.36,99.325,99.33,2292
2021-12-07T06:00:00+0000,99.33,99.33,99.275,99.285,2757
2021-12-08T06:00:00+0000,99.285,99.315,99.26,99.305,1440
2021-12-09T06:00:00+0000,99.31,99.31,99.28,99.29,3024
2021-12-10T06:00:00+0000,99.28,99.34,99.26,99.315,3362
2021-12-13T06:00:00+0000,99.3,99.34,99.3,99.33,1872
2021-12-14T06:00:00+0000,99.325,99.33,99.295,99.305,1846
2021-12-15T06:00:00+0000,99.31,99.31,99.225,99.255,1907
2021-12-16T06:00:00+0000,99.265,99.315,99.26,99.305,4263
2021-12-17T06:00:00+0000,99.305,99.335,99.26,99.28,2902
2021-12-20T06:00:00+0000,99.3,99.335,99.3,99.305,2082
2021-12-21T06:00:00+0000,99.3,99.305,99.265,99.265,1024
2021-12-22T06:00:00+0000,99.27,99.285,99.265,99.27,1556
2021-12-23T06:00:00+0000,99.27,99.27,99.24,99.245,742
2021-12-27T06:00:00+0000,99.25,99.25,99.22,99.23,983
2021-12-28T06:00:00+0000,99.23,99.235,99.225,99.23,600
2021-12-29T06:00:00+0000,99.23,99.245,99.215,99.22,1249
2021-12-30T06:00:00+0000,99.225,99.24,99.22,99.235,1092
2021-12-31T06:00:00+0000,99.235,99.245,99.235,99.24,1264
2022-01-03T06:00:00+0000,99.205,99.225,99.195,99.21,1605
2022-01-04T06:00:00+0000,99.21,99.24,99.205,99.23,1740
2022-01-05T06:00:00+0000,99.245,99.245,99.165,99.165,5051
2022-01-06T06:00:00+0000,99.18,99.18,99.12,99.12,2367
2022-01-07T06:00:00+0000,99.145,99.155,99.085,99.14,3376
2022-01-10T06:00:00+0000,99.12,99.13,99.1,99.1,2576
2022-01-11T06:00:00+0000,99.095,99.13,99.06,99.1,5128
2022-01-12T06:00:00+0000,99.12,99.12,99.08,99.095,5231
2022-01-13T06:00:00+0000,99.085,99.1,99.08,99.095,1992
2022-01-14T06:00:00+0000,99.08,99.095,99.03,99.035,5964
2022-01-18T06:00:00+0000,99.01,99.02,98.93,98.95,11176
2022-01-19T06:00:00+0000,98.935,99.0,98.915,98.975,12373
2022-01-20T06:00:00+0000,98.94,98.98,98.935,98.935,3282
2022-01-21T06:00:00+0000,98.975,99.005,98.96,99.0,10792
2022-01-24T06:00:00+0000,98.955,99.055,98.955,99.04,7687
2022-01-25T06:00:00+0000,99.01,99.04,98.985,98.99,4626
2022-01-26T06:00:00+0000,98.98,98.995,98.825,98.905,12146
2022-01-27T06:00:00+0000,98.81,98.83,98.77,98.79,8705
2022-01-28T06:00:00+0000,98.785,98.805,98.74,98.775,3412
2022-01-31T06:00:00+0000,98.78,98.78,98.72,98.77,5661
2022-02-01T06:00:00+0000,98.75,98.805,98.735,98.785,6314
2022-02-02T06:00:00+0000,98.78,98.83,98.78,98.8,5461
2022-02-03T06:00:00+0000,98.825,98.825,98.745,98.765,9883
2022-02-04T06:00:00+0000,98.745,98.77,98.62,98.63,6327
2022-02-07T06:00:00+0000,98.625,98.67,98.625,98.655,4597
2022-02-08T06:00:00+0000,98.66,98.67,98.615,98.62,2849
2022-02-09T06:00:00+0000,98.62,98.655,98.6,98.615,4728
2022-02-10T06:00:00+0000,98.6,98.625,98.245,98.35,10979
2022-02-11T06:00:00+0000,98.33,98.45,98.195,98.405,5872
2022-02-14T06:00:00+0000,98.39,98.4,98.275,98.32,5322
2022-02-15T06:00:00+0000,98.355,98.385,98.305,98.375,3570
2022-02-16T06:00:00+0000,98.39,98.46,98.35,98.42,7168
2022-02-17T06:00:00+0000,98.455,98.5,98.425,98.48,10362
2022-02-18T06:00:00+0000,98.5,98.53,98.45,98.505,4008
2022-02-22T06:00:00+0000,98.535,98.54,98.39,98.395,10401
2022-02-23T06:00:00+0000,98.405,98.425,98.355,98.37,6143
2022-02-24T06:00:00+0000,98.38,98.53,98.38,98.45,10783
2022-02-25T06:00:00+0000,98.43,98.45,98.37,98.425,5479
2022-02-28T06:00:00+0000,98.545,98.645,98.53,98.63,13010
2022-03-01T06:00:00+0000,98.595,98.87,98.59,98.825,11400
2022-03-02T06:00:00+0000,98.755,98.84,98.51,98.53,15929
2022-03-03T06:00:00+0000,98.565,98.59,98.465,98.495,7796
2022-03-04T06:00:00+0000,98.495,98.65,98.495,98.555,7031
2022-03-07T06:00:00+0000,98.61,98.63,98.48,98.515,5151
2022-03-08T06:00:00+0000,98.51,98.525,98.42,98.435,6045
2022-03-09T06:00:00+0000,98.46,98.47,98.37,98.385,6649
2022-03-10T06:00:00+0000,98.4,98.41,98.305,98.35,6212
2022-03-11T06:00:00+0000,98.375,98.395,98.31,98.32,3499
2022-03-14T05:00:00+0000,98.32,98.32,98.22,98.25,7653
2022-03-15T05:00:00+0000,98.25,98.315,98.22,98.255,9497
2022-03-16T05:00:00+0000,98.255,98.27,98.07,98.105,13940
2022-03-17T05:00:00+0000,98.16,98.19,98.115,98.12,8491
2022-03-18T05:00:00+0000,98.14,98.17,98.075,98.08,6724
2022-03-21T05:00:00+0000,98.055,98.055,97.885,97.885,9340
2022-03-22T05:00:00+0000,97.915,97.915,97.805,97.865,6814
2022-03-23T05:00:00+0000,97.87,97.915,97.835,97.89,9382
2022-03-24T05:00:00+0000,97.905,97.905,97.815,97.835,8108
2022-03-25T05:00:00+0000,97.825,97.825,97.665,97.695,6626
2022-03-28T05:00:00+0000,97.705,97.715,97.56,97.645,4571
