Time,Open,High,Low,Close,Volume
2022-11-21T06:00:00+0000,27.45,27.45,27.45,27.45,0
2022-11-22T06:00:00+0000,27.3,27.3,26.95,26.95,3
2022-11-23T06:00:00+0000,26.7004,26.7004,26.7004,26.7004,3
2022-11-25T06:00:00+0000,26.95,26.95,26.95,26.95,3
2022-11-28T06:00:00+0000,27.15,27.4006,27.15,27.4006,2
2022-11-29T06:00:00+0000,27.49,27.49,27.1941,27.1941,27
2022-11-30T06:00:00+0000,27.35,27.35,26.6021,26.6021,8
2022-12-01T06:00:00+0000,26.55,26.55,26.3935,26.3935,20
2022-12-02T06:00:00+0000,26.74,26.75,26.1015,26.1015,10
2022-12-05T06:00:00+0000,26.4,26.4,26.3,26.3468,44
2022-12-06T06:00:00+0000,26.4449,26.4449,26.4449,26.4449,0
2022-12-07T06:00:00+0000,26.55,26.56,26.5,26.5505,11
2022-12-08T06:00:00+0000,26.5,26.5,26.25,26.25,7
2022-12-09T06:00:00+0000,26.23,26.5931,26.23,26.5931,14
2022-12-12T06:00:00+0000,26.3,26.3,26.25,26.25,18
2022-12-13T06:00:00+0000,25.6,26.3,25.6,25.9684,66
2022-12-14T06:00:00+0000,25.75,26.0,25.65,25.6804,46
2022-12-15T06:00:00+0000,25.75,26.5,25.75,26.4071,52
2022-12-16T06:00:00+0000,26.85,27.05,26.5,26.7,73
2022-12-19T06:00:00+0000,26.6,26.75,26.55,26.55,25
2022-12-20T06:00:00+0000,26.55,26.65,26.3,26.4782,83
2022-12-21T06:00:00+0000,26.0,26.0511,25.94,26.0511,23
2022-12-22T06:00:00+0000,25.9,26.81,25.85,26.65,90
2022-12-23T06:00:00+0000,26.55,26.6,26.24,26.3469,24
2022-12-27T06:00:00+0000,26.5,26.55,26.3,26.3494,50
2022-12-28T06:00:00+0000,26.2,26.358,26.05,26.358,59
2022-12-29T06:00:00+0000,26.28,26.28,26.01,26.1639,37
2022-12-30T06:00:00+0000,26.15,26.2,26.15,26.2,5
2023-01-03T06:00:00+0000,25.8,26.13,25.7102,25.7102,11
2023-01-04T06:00:00+0000,25.45,25.59,25.1977,25.1977,34
2023-01-05T06:00:00+0000,25.28,25.35,25.15,25.2407,120
2023-01-06T06:00:00+0000,24.9,24.9,24.6289,24.6289,22
2023-01-09T06:00:00+0000,24.5,24.5999,24.21,24.5999,13
2023-01-10T06:00:00+0000,24.35,24.35,24.0,24.0236,10
2023-01-11T06:00:00+0000,24.05,24.1,23.9,24.0259,89
2023-01-12T06:00:00+0000,23.7,23.75,23.5,23.5,30
2023-01-13T06:00:00+0000,23.45,23.46,22.9,23.0089,22
2023-01-16T06:00:00+0000,22.98,23.05,22.9,22.9,22
2023-01-17T06:00:00+0000,23.15,23.15,23.0235,23.0235,17
2023-01-18T06:00:00+0000,23.14,23.6812,23.14,23.6812,18
2023-01-19T06:00:00+0000,23.65,24.0,23.5,23.6013,36
2023-01-20T06:00:00+0000,23.56,23.56,23.05,23.05,36
2023-01-23T06:00:00+0000,23.11,23.11,22.75,22.7992,28
2023-01-24T06:00:00+0000,22.76,22.76,22.1314,22.1314,51
2023-01-25T06:00:00+0000,22.29,22.65,22.06,22.1008,118
2023-01-26T06:00:00+0000,22.01,22.05,21.85,21.8581,47
2023-01-27T06:00:00+0000,21.89,21.89,21.4,21.5505,47
2023-01-30T06:00:00+0000,21.68,21.96,21.68,21.7,76
