Time,Open,High,Low,Close,Volume
2011-02-15T06:00:00+0000,9525,9525,9525,9525,0
2011-02-16T06:00:00+0000,9520,9520,9520,9520,0
2011-02-17T06:00:00+0000,9505,9505,9505,9505,0
2011-02-18T06:00:00+0000,9450,9450,9450,9450,0
2011-02-21T06:00:00+0000,9495,9495,9495,9495,0
2011-02-22T06:00:00+0000,9200,9200,9200,9200,0
2011-02-23T06:00:00+0000,9200,9200,9200,9200,0
2011-02-24T06:00:00+0000,9215,9215,9215,9215,0
2011-02-25T06:00:00+0000,9285,9285,9285,9285,0
2011-02-28T06:00:00+0000,9360,9360,9360,9360,0
2011-03-01T06:00:00+0000,9440,9440,9440,9440,0
2011-03-02T06:00:00+0000,9430,9430,9430,9430,0
2011-03-03T06:00:00+0000,9510,9510,9510,9510,0
2011-03-04T06:00:00+0000,9625,9625,9625,9625,0
2011-03-07T06:00:00+0000,9790,9790,9790,9790,0
2011-03-08T06:00:00+0000,9790,9790,9790,9790,0
2011-03-09T06:00:00+0000,9815,9815,9815,9815,0
2011-03-10T06:00:00+0000,9580,9580,9580,9580,0
2011-03-11T06:00:00+0000,9470,9470,9470,9470,0
2011-03-14T05:00:00+0000,9505,9505,9505,9505,0
2011-03-15T05:00:00+0000,9295,9295,9295,9295,0
2011-03-16T05:00:00+0000,9475,9475,9475,9475,0
2011-03-17T05:00:00+0000,9335,9335,9335,9335,0
2011-03-18T05:00:00+0000,9395,9395,9395,9395,0
2011-03-21T05:00:00+0000,9350,9350,9350,9350,0
2011-03-22T05:00:00+0000,9485,9485,9485,9485,0
2011-03-23T05:00:00+0000,9495,9495,9495,9495,0
2011-03-24T05:00:00+0000,9520,9520,9520,9520,0
2011-03-25T05:00:00+0000,9580,9580,9580,9580,0
2011-03-28T05:00:00+0000,9585,9585,9585,9585,0
2011-03-29T05:00:00+0000,9575,9575,9575,9575,0
2011-03-30T05:00:00+0000,9585,9585,9585,9585,0
2011-03-31T05:00:00+0000,9575,9575,9575,9575,2
2011-04-01T05:00:00+0000,9550,9705,9550,9705,0
2011-04-06T05:00:00+0000,9885,9885,9885,9885,0
2011-04-07T05:00:00+0000,9990,9990,9990,9990,0
2011-04-08T05:00:00+0000,10060,10060,10060,10060,0
2011-04-11T05:00:00+0000,10005,10005,10005,10005,0
2011-04-12T05:00:00+0000,9930,9930,9930,9930,0
2011-04-13T05:00:00+0000,10060,10060,10060,10060,0
2011-04-14T05:00:00+0000,10030,10030,10030,10030,0
2011-04-15T05:00:00+0000,10030,10030,10030,10030,0
2011-04-18T05:00:00+0000,10030,10030,10030,10030,0
2011-04-19T05:00:00+0000,9815,9815,9815,9815,0
2011-04-20T05:00:00+0000,9845,9845,9845,9845,0
2011-04-21T05:00:00+0000,9960,9960,9960,9960,0
2011-04-22T05:00:00+0000,9795,9795,9795,9795,0
2011-04-25T05:00:00+0000,9710,9710,9710,9710,10
2011-04-26T05:00:00+0000,9795,9795,9680,9680,0
2011-04-27T05:00:00+0000,9655,9655,9655,9655,0
2011-04-28T05:00:00+0000,9625,9625,9625,9625,0
2011-04-29T05:00:00+0000,9660,9660,9660,9660,0
2011-05-03T05:00:00+0000,9700,9700,9700,9700,2
2011-05-04T05:00:00+0000,9615,9615,9420,9420,41
2011-05-05T05:00:00+0000,9435,9500,9435,9450,116
2011-05-06T05:00:00+0000,9400,9415,9370,9400,7
2011-05-09T05:00:00+0000,9455,9455,9405,9420,5
2011-05-10T05:00:00+0000,9495,9495,9450,9450,2
2011-05-11T05:00:00+0000,9485,9485,9455,9455,39
2011-05-12T05:00:00+0000,9350,9350,9315,9315,0
2011-05-13T05:00:00+0000,9405,9405,9405,9405,161
2011-05-16T05:00:00+0000,9390,9410,9315,9315,51
2011-05-17T05:00:00+0000,9295,9415,9285,9350,334
2011-05-18T05:00:00+0000,9415,9460,9415,9445,3295
2011-05-19T05:00:00+0000,9450,9470,9415,9425,858
2011-05-20T05:00:00+0000,9415,9455,9400,9405,3377
2011-05-23T05:00:00+0000,9400,9400,9135,9160,3132
2011-05-24T05:00:00+0000,9160,9175,9120,9135,8430
2011-05-25T05:00:00+0000,9130,9150,8980,9050,14283
2011-05-26T05:00:00+0000,9060,9110,9035,9065,16829
2011-05-27T05:00:00+0000,9055,9130,9035,9080,10632
2011-05-30T05:00:00+0000,9060,9145,9000,9100,7617
2011-05-31T05:00:00+0000,9110,9245,9100,9220,4177
2011-06-01T05:00:00+0000,9230,9245,9180,9200,6507
2011-06-02T05:00:00+0000,9200,9200,8940,9035,4105
2011-06-03T05:00:00+0000,9035,9095,8975,9030,41
2011-06-07T05:00:00+0000,9045,9070,9000,9060,2701
2011-06-08T05:00:00+0000,9045,9095,8940,9045,5144
2011-06-09T05:00:00+0000,9070,9070,8875,8900,3064
2011-06-10T05:00:00+0000,8905,8975,8825,8895,3415
2011-06-13T05:00:00+0000,8920,8920,8790,8895,4396
2011-06-14T05:00:00+0000,8905,9045,8850,8980,2906
2011-06-15T05:00:00+0000,9030,9055,8925,8925,5558
2011-06-16T05:00:00+0000,8890,8910,8815,8830,5475
2011-06-17T05:00:00+0000,8820,8860,8740,8740,5944
2011-06-20T05:00:00+0000,8725,8785,8640,8730,6805
2011-06-21T05:00:00+0000,8730,8830,8710,8795,6813
2011-06-22T05:00:00+0000,8850,8855,8775,8810,12970
2011-06-23T05:00:00+0000,8850,8975,8745,8905,9825
2011-06-24T05:00:00+0000,8865,9235,8860,9165,13757
2011-06-27T05:00:00+0000,9170,9240,9115,9205,24190
2011-06-28T05:00:00+0000,9190,9250,9120,9170,9718
2011-06-29T05:00:00+0000,9195,9240,9045,9045,0
