Time,Open,High,Low,Close,Volume
1996-02-13T06:00:00+0000,118.35,118.55,118.35,118.35,0
1996-02-14T06:00:00+0000,118.54,118.55,118.41,118.41,0
1996-02-15T06:00:00+0000,118.22,118.34,117.6,117.88,0
1996-02-16T06:00:00+0000,117.88,118.19,117.88,117.97,0
1996-02-19T06:00:00+0000,118.1,118.16,117.93,117.93,0
1996-02-20T06:00:00+0000,117.83,117.94,117.35,117.55,0
1996-02-21T06:00:00+0000,117.23,117.38,116.8,117.25,0
1996-02-22T06:00:00+0000,117.25,117.47,117.2,117.45,0
1996-02-23T06:00:00+0000,117.45,117.64,117.08,117.4,0
1996-02-26T06:00:00+0000,117.2,117.28,116.84,116.95,0
1996-02-27T06:00:00+0000,116.92,117.12,116.55,117.06,0
1996-02-28T06:00:00+0000,117.02,117.22,116.69,117.22,0
1996-02-29T06:00:00+0000,117.23,117.5,117.14,117.37,0
1996-03-01T06:00:00+0000,117.38,118.8,117.36,118.55,0
1996-03-04T06:00:00+0000,118.78,118.78,118.27,118.55,0
1996-03-05T06:00:00+0000,118.7,118.75,118.24,118.65,0
1996-03-06T06:00:00+0000,118.65,119.05,118.49,118.95,0
1996-03-07T06:00:00+0000,119.0,119.17,118.55,118.63,0
1996-03-08T06:00:00+0000,118.75,118.76,118.39,118.6,0
1996-03-11T06:00:00+0000,117.95,118.94,117.9,118.83,0
1996-03-12T06:00:00+0000,118.8,119.0,118.57,118.68,0
1996-03-13T06:00:00+0000,118.75,119.11,118.66,118.69,0
1996-03-14T06:00:00+0000,118.7,119.2,118.7,119.2,0
1996-03-15T06:00:00+0000,119.2,119.2,118.74,118.9,0
1996-03-18T06:00:00+0000,118.96,118.96,118.65,118.75,0
1996-03-19T06:00:00+0000,118.75,118.92,118.54,118.54,0
1996-03-21T06:00:00+0000,118.52,118.62,118.48,118.55,0
1996-03-22T06:00:00+0000,118.55,118.72,118.49,118.65,0
1996-03-25T06:00:00+0000,118.6,118.63,118.4,118.58,0
1996-03-26T06:00:00+0000,118.53,118.53,118.35,118.45,0
1996-03-27T06:00:00+0000,118.45,119.07,118.45,118.94,0
1996-03-28T06:00:00+0000,118.85,119.07,118.85,118.86,0
1996-03-29T06:00:00+0000,118.93,119.75,118.78,119.68,0
1996-04-01T06:00:00+0000,119.7,119.99,119.6,119.8,0
1996-04-02T06:00:00+0000,119.91,120.35,119.83,120.28,0
1996-04-03T06:00:00+0000,120.25,120.32,119.1,119.56,0
1996-04-04T06:00:00+0000,119.65,119.72,119.38,119.57,0
1996-04-05T06:00:00+0000,119.62,119.7,119.43,119.43,0
1996-04-08T05:00:00+0000,118.9,119.26,118.8,118.83,0
1996-04-09T05:00:00+0000,118.75,119.36,118.35,118.4,0
1996-04-10T05:00:00+0000,118.6,119.02,118.6,119.01,0
1996-04-11T05:00:00+0000,119.0,119.13,118.54,118.54,0
1996-04-12T05:00:00+0000,118.55,118.66,118.2,118.42,0
1996-04-15T05:00:00+0000,118.49,118.8,118.37,118.74,0
1996-04-16T05:00:00+0000,118.74,118.74,118.13,118.27,0
1996-04-17T05:00:00+0000,118.32,118.35,117.8,118.12,0
1996-04-18T05:00:00+0000,118.1,118.39,117.8,118.39,0
1996-04-19T05:00:00+0000,118.43,118.6,118.13,118.51,0
1996-04-22T05:00:00+0000,118.43,118.65,118.27,118.52,0
1996-04-23T05:00:00+0000,118.51,118.65,118.25,118.32,0
1996-04-24T05:00:00+0000,118.38,118.46,118.18,118.21,0
1996-04-25T05:00:00+0000,118.17,118.2,117.52,117.54,0
1996-04-26T05:00:00+0000,117.55,117.55,117.23,117.38,0
1996-04-30T05:00:00+0000,117.65,118.03,117.42,118.0,0
1996-05-01T05:00:00+0000,117.85,117.94,117.75,117.75,0
1996-05-02T05:00:00+0000,117.75,117.78,117.55,117.71,0
1996-05-07T05:00:00+0000,117.5,117.99,117.49,117.93,0
1996-05-08T05:00:00+0000,117.89,117.92,117.75,117.78,0
1996-05-09T05:00:00+0000,117.88,118.23,117.85,118.19,0
1996-05-10T05:00:00+0000,118.15,118.43,118.1,118.4,0
1996-05-13T05:00:00+0000,118.44,118.5,118.29,118.5,0
1996-05-14T05:00:00+0000,118.3,118.33,117.87,117.88,0
1996-05-15T05:00:00+0000,117.94,118.9,117.9,118.85,0
1996-05-16T05:00:00+0000,118.75,118.95,118.69,118.72,0
1996-05-17T05:00:00+0000,118.74,119.1,118.59,118.93,0
1996-05-20T05:00:00+0000,118.91,119.04,118.74,118.77,0
