Time,Open,High,Low,Close,Volume
2009-04-27T05:00:00+0000,242.5,242.5,242.5,242.5,0
2009-04-28T05:00:00+0000,242.0,242.0,242.0,242.0,0
2009-04-29T05:00:00+0000,248.5,248.5,248.5,248.5,0
2009-04-30T05:00:00+0000,249.0,249.0,249.0,249.0,0
2009-05-01T05:00:00+0000,251.0,251.0,251.0,251.0,0
2009-05-04T05:00:00+0000,245.0,245.0,245.0,245.0,0
2009-05-05T05:00:00+0000,247.25,247.25,247.25,247.25,0
2009-05-06T05:00:00+0000,251.0,251.0,251.0,251.0,0
2009-05-07T05:00:00+0000,260.0,260.0,260.0,260.0,0
2009-05-08T05:00:00+0000,268.75,268.75,268.75,268.75,0
2009-05-11T05:00:00+0000,275.0,275.0,275.0,275.0,0
2009-05-12T05:00:00+0000,277.5,277.5,277.5,277.5,0
2009-05-13T05:00:00+0000,271.5,271.5,271.5,271.5,0
2009-05-14T05:00:00+0000,271.0,271.0,271.0,271.0,0
2009-05-15T05:00:00+0000,271.0,271.0,271.0,271.0,0
2009-05-18T05:00:00+0000,278.75,278.75,278.75,278.75,0
2009-05-19T05:00:00+0000,277.0,277.0,277.0,277.0,0
2009-05-20T05:00:00+0000,281.5,281.5,281.5,281.5,0
2009-05-21T05:00:00+0000,281.0,281.0,281.0,281.0,0
2009-05-22T05:00:00+0000,291.5,291.5,291.5,291.5,0
2009-05-26T05:00:00+0000,289.75,289.75,289.75,289.75,0
2009-05-27T05:00:00+0000,295.5,295.5,295.5,295.5,0
2009-05-28T05:00:00+0000,291.75,291.75,291.75,291.75,0
2009-05-29T05:00:00+0000,292.75,292.75,292.75,292.75,0
2009-06-01T05:00:00+0000,295.0,295.0,295.0,295.0,0
2009-06-02T05:00:00+0000,301.5,301.5,301.5,301.5,0
2009-06-03T05:00:00+0000,296.5,296.5,296.5,296.5,0
2009-06-04T05:00:00+0000,304.25,304.25,304.25,304.25,0
2009-06-05T05:00:00+0000,298.5,298.5,298.5,298.5,0
2009-06-08T05:00:00+0000,286.5,286.5,286.5,286.5,0
2009-06-09T05:00:00+0000,290.0,290.0,290.0,290.0,0
2009-06-10T05:00:00+0000,286.0,286.0,286.0,286.0,0
2009-06-11T05:00:00+0000,288.5,288.5,288.5,288.5,0
2009-06-12T05:00:00+0000,282.5,282.5,282.5,282.5,0
2009-06-15T05:00:00+0000,262.5,262.5,262.5,262.5,0
2009-06-16T05:00:00+0000,263.25,263.25,256.5,256.5,1
2009-06-17T05:00:00+0000,258.5,258.5,258.5,258.5,0
2009-06-18T05:00:00+0000,256.0,256.0,256.0,256.0,0
2009-06-19T05:00:00+0000,256.0,256.0,256.0,256.0,0
2009-06-22T05:00:00+0000,247.5,247.5,247.5,247.5,87
2009-06-23T05:00:00+0000,252.0,252.0,252.0,252.0,0
2009-06-24T05:00:00+0000,249.5,249.5,249.5,249.5,0
2009-06-25T05:00:00+0000,245.75,245.75,245.75,245.75,0
2009-06-26T05:00:00+0000,252.0,252.0,252.0,252.0,0
2009-06-29T05:00:00+0000,256.25,256.25,256.25,256.25,0
2009-06-30T05:00:00+0000,256.5,256.5,256.5,256.5,0
2009-07-01T05:00:00+0000,266.75,266.75,266.75,266.75,0
2009-07-02T05:00:00+0000,256.75,256.75,256.75,256.75,0
2009-07-06T05:00:00+0000,244.25,244.25,244.25,244.25,0
2009-07-07T05:00:00+0000,245.0,245.0,245.0,245.0,0
2009-07-08T05:00:00+0000,241.5,241.5,241.5,241.5,0
2009-07-09T05:00:00+0000,243.5,243.5,243.5,243.5,0
2009-07-10T05:00:00+0000,244.0,244.0,244.0,244.0,0
2009-07-13T05:00:00+0000,251.0,251.0,251.0,251.0,0
2009-07-14T05:00:00+0000,249.5,249.5,249.5,249.5,0
