Time,Open,High,Low,Close,Volume
1988-10-06T05:00:00+0000,91.73,91.73,91.7,91.7,0
1988-10-07T05:00:00+0000,91.7,91.78,91.7,91.78,0
1988-10-10T05:00:00+0000,91.76,91.77,91.76,91.77,0
1988-10-11T05:00:00+0000,91.75,91.78,91.74,91.78,0
1988-10-12T05:00:00+0000,91.75,91.75,91.74,91.74,0
1988-10-13T05:00:00+0000,91.74,91.74,91.73,91.74,0
1988-10-14T05:00:00+0000,91.75,91.79,91.75,91.77,0
1988-10-17T05:00:00+0000,91.77,91.78,91.76,91.77,0
1988-10-18T05:00:00+0000,91.77,91.77,91.74,91.75,0
1988-10-19T05:00:00+0000,91.75,91.75,91.72,91.72,0
1988-10-20T05:00:00+0000,91.7,91.74,91.69,91.72,0
1988-10-21T05:00:00+0000,91.71,91.72,91.71,91.71,0
1988-10-24T05:00:00+0000,91.71,91.73,91.71,91.71,0
1988-10-25T05:00:00+0000,91.71,91.73,91.71,91.71,0
1988-10-26T05:00:00+0000,91.7,91.74,91.7,91.73,0
1988-10-27T05:00:00+0000,91.74,91.75,91.74,91.75,0
1988-10-28T05:00:00+0000,91.74,91.75,91.74,91.74,0
1988-10-31T06:00:00+0000,91.72,91.73,91.72,91.73,0
1988-11-01T06:00:00+0000,91.76,91.76,91.73,91.74,0
1988-11-02T06:00:00+0000,91.71,91.71,91.71,91.71,0
1988-11-03T06:00:00+0000,91.7,91.7,91.68,91.68,0
1988-11-04T06:00:00+0000,91.67,91.7,91.65,91.66,0
1988-11-07T06:00:00+0000,91.65,91.65,91.62,91.62,0
1988-11-08T06:00:00+0000,91.63,91.63,91.6,91.6,0
1988-11-09T06:00:00+0000,91.59,91.6,91.58,91.6,0
1988-11-10T06:00:00+0000,91.58,91.6,91.58,91.6,0
1988-11-11T06:00:00+0000,91.58,91.6,91.58,91.6,0
1988-11-14T06:00:00+0000,91.6,91.62,91.6,91.62,0
1988-11-15T06:00:00+0000,91.62,91.62,91.55,91.55,0
1988-11-16T06:00:00+0000,91.57,91.58,91.56,91.58,0
1988-11-17T06:00:00+0000,91.58,91.64,91.58,91.63,0
1988-11-18T06:00:00+0000,91.65,91.66,91.65,91.66,0
1988-11-21T06:00:00+0000,91.66,91.66,91.66,91.66,0
1988-11-22T06:00:00+0000,91.65,91.65,91.65,91.65,0
1988-11-23T06:00:00+0000,91.66,91.66,91.66,91.66,0
1988-11-25T06:00:00+0000,91.65,91.65,91.65,91.65,0
1988-11-28T06:00:00+0000,91.65,91.65,91.65,91.65,0
1988-11-29T06:00:00+0000,91.65,91.65,91.65,91.65,0
1988-11-30T06:00:00+0000,91.66,91.66,91.66,91.66,0
