Time,Open,High,Low,Close,Volume
2010-04-26T05:00:00+0000,5.355,5.356,5.355,5.355,0
2010-04-27T05:00:00+0000,5.35,5.352,5.35,5.35,0
2010-04-28T05:00:00+0000,5.375,5.375,5.374,5.375,0
2010-04-29T05:00:00+0000,5.17,5.17,5.169,5.17,0
2010-04-30T05:00:00+0000,5.11,5.112,5.11,5.11,0
2010-05-03T05:00:00+0000,5.195,5.195,5.193,5.195,0
2010-05-04T05:00:00+0000,5.25,5.25,5.249,5.25,0
2010-05-05T05:00:00+0000,5.27,5.29,5.27,5.29,3
2010-05-06T05:00:00+0000,5.25,5.252,5.25,5.25,0
2010-05-07T05:00:00+0000,5.29,5.292,5.29,5.29,0
2010-05-10T05:00:00+0000,5.4,5.4,5.295,5.4,0
2010-05-11T05:00:00+0000,5.405,5.407,5.405,5.405,0
2010-05-12T05:00:00+0000,5.48,5.48,5.48,5.48,0
2010-05-13T05:00:00+0000,5.5,5.5,5.44,5.44,1
2010-05-14T05:00:00+0000,5.33,5.331,5.33,5.33,0
2010-05-17T05:00:00+0000,5.325,5.326,5.325,5.325,0
2010-05-18T05:00:00+0000,5.255,5.256,5.255,5.255,0
2010-05-19T05:00:00+0000,5.14,5.14,5.138,5.14,0
2010-05-20T05:00:00+0000,5.085,5.085,5.084,5.085,0
2010-05-21T05:00:00+0000,5.02,5.02,5.02,5.02,0
2010-05-24T05:00:00+0000,4.995,4.996,4.995,4.995,0
2010-05-25T05:00:00+0000,5.03,5.03,5.03,5.03,0
2010-05-26T05:00:00+0000,5.07,5.07,5.07,5.07,0
2010-05-27T05:00:00+0000,5.145,5.145,5.145,5.145,0
2010-05-28T05:00:00+0000,5.17,5.172,5.17,5.17,0
2010-06-01T05:00:00+0000,5.065,5.065,5.063,5.065,0
2010-06-02T05:00:00+0000,5.185,5.185,5.184,5.185,0
2010-06-03T05:00:00+0000,5.295,5.296,5.295,5.295,0
2010-06-04T05:00:00+0000,5.28,5.282,5.28,5.28,0
2010-06-07T05:00:00+0000,5.385,5.385,5.384,5.385,0
2010-06-08T05:00:00+0000,5.305,5.307,5.305,5.305,0
2010-06-09T05:00:00+0000,5.285,5.285,5.285,5.285,0
2010-06-10T05:00:00+0000,5.255,5.255,5.255,5.255,0
2010-06-11T05:00:00+0000,5.28,5.28,5.278,5.28,0
2010-06-14T05:00:00+0000,5.285,5.285,5.284,5.285,0
2010-06-15T05:00:00+0000,5.315,5.315,5.314,5.315,0
2010-06-16T05:00:00+0000,5.275,5.275,5.274,5.275,0
2010-06-17T05:00:00+0000,5.34,5.34,5.339,5.34,0
2010-06-18T05:00:00+0000,5.3,5.3,5.299,5.3,0
2010-06-21T05:00:00+0000,5.215,5.215,5.214,5.215,0
2010-06-22T05:00:00+0000,5.19,5.191,5.19,5.19,0
2010-06-23T05:00:00+0000,5.26,5.261,5.26,5.26,0
2010-06-24T05:00:00+0000,5.255,5.257,5.255,5.255,0
2010-06-25T05:00:00+0000,5.31,5.31,5.308,5.31,0
2010-06-28T05:00:00+0000,5.21,5.212,5.21,5.21,0
2010-06-29T05:00:00+0000,5.095,5.095,5.093,5.095,0
2010-06-30T05:00:00+0000,5.095,5.097,5.095,5.095,0
