Time,Open,High,Low,Close,Volume
2010-07-30T05:00:00+0000,351.2,351.2,351.2,351.2,0
2010-08-02T05:00:00+0000,356.3,356.3,356.3,356.3,0
2010-08-03T05:00:00+0000,354.8,354.8,354.8,354.8,0
2010-08-04T05:00:00+0000,352.9,352.9,352.9,352.9,0
2010-08-05T05:00:00+0000,354.3,354.3,354.3,354.3,0
2010-08-06T05:00:00+0000,351.3,351.3,351.3,351.3,0
2010-08-10T05:00:00+0000,350.4,350.4,350.4,350.4,0
2010-08-11T05:00:00+0000,345.1,345.1,345.1,345.1,0
2010-08-12T05:00:00+0000,341.5,341.5,341.5,341.5,0
2010-08-13T05:00:00+0000,345.6,345.6,345.6,345.6,0
2010-08-16T05:00:00+0000,343.8,343.8,343.8,343.8,0
2010-08-17T05:00:00+0000,343.2,343.2,343.2,343.2,0
2010-08-18T05:00:00+0000,343.5,343.5,343.5,343.5,0
2010-08-19T05:00:00+0000,345.5,345.5,345.5,345.5,0
2010-08-20T05:00:00+0000,344.1,344.1,344.1,344.1,0
2010-08-23T05:00:00+0000,343.3,343.3,343.3,343.3,0
2010-08-24T05:00:00+0000,342.4,342.4,342.4,342.4,0
2010-08-25T05:00:00+0000,343.8,343.8,343.8,343.8,0
2010-08-26T05:00:00+0000,343.8,343.8,343.8,343.8,0
2010-08-27T05:00:00+0000,345.2,345.2,345.2,345.2,0
2010-08-30T05:00:00+0000,347.9,347.9,347.9,347.9,0
2010-08-31T05:00:00+0000,347.4,347.4,347.4,347.4,360
2010-09-01T05:00:00+0000,352.2,352.2,352.2,352.2,1
2010-09-02T05:00:00+0000,353.3,353.3,352.4,352.4,0
2010-09-03T05:00:00+0000,354.3,354.3,354.3,354.3,200
2010-09-06T05:00:00+0000,358.2,358.2,358.2,358.2,3
2010-09-07T05:00:00+0000,358.1,358.5,357.5,358.5,11
2010-09-08T05:00:00+0000,357.1,357.3,356.1,356.9,7
2010-09-09T05:00:00+0000,357.7,357.7,357.1,357.1,4
2010-09-13T05:00:00+0000,358.7,361.7,358.6,361.7,36
2010-09-14T05:00:00+0000,361.5,361.5,358.8,358.8,5
2010-09-15T05:00:00+0000,359.3,361.8,359.3,361.7,159
2010-09-16T05:00:00+0000,361.6,362.8,360.4,362.8,43
2010-09-17T05:00:00+0000,362.1,362.9,361.7,361.7,163
2010-09-20T05:00:00+0000,361.9,362.1,361.6,362.0,148
2010-09-21T05:00:00+0000,364.3,364.3,361.8,363.3,93
2010-09-22T05:00:00+0000,363.1,365.2,362.1,363.8,1268
2010-09-23T05:00:00+0000,364.1,365.2,362.0,362.0,8508
2010-09-24T05:00:00+0000,361.5,365.1,361.3,365.1,29899
2010-09-27T05:00:00+0000,364.1,368.1,364.1,367.4,29638
2010-09-28T05:00:00+0000,367.3,368.0,363.7,365.0,16576
2010-09-29T05:00:00+0000,365.9,368.5,364.5,367.1,8479
2010-09-30T05:00:00+0000,366.6,367.9,363.4,363.8,5130
2010-10-01T05:00:00+0000,364.3,369.0,363.9,369.0,10557
2010-10-04T05:00:00+0000,368.7,374.2,367.9,370.2,8500
2010-10-05T05:00:00+0000,370.5,372.0,368.2,371.5,6810
2010-10-06T05:00:00+0000,371.2,375.7,371.2,374.4,6829
2010-10-07T05:00:00+0000,374.3,374.7,370.1,371.4,6689
2010-10-08T05:00:00+0000,371.8,372.5,368.3,369.3,4638
2010-10-11T05:00:00+0000,369.0,372.3,369.0,370.8,6759
2010-10-12T05:00:00+0000,371.0,371.3,368.3,369.1,9103
2010-10-13T05:00:00+0000,369.2,376.6,368.7,376.6,6956
2010-10-14T05:00:00+0000,376.6,378.9,375.7,376.4,7934
2010-10-15T05:00:00+0000,375.8,379.5,374.9,377.6,7704
2010-10-18T05:00:00+0000,377.5,379.6,374.8,376.2,6153
2010-10-19T05:00:00+0000,376.5,377.8,375.5,377.4,8204
2010-10-20T05:00:00+0000,377.1,377.5,372.8,374.6,10094
2010-10-21T05:00:00+0000,374.9,377.4,371.7,374.9,5607
2010-10-22T05:00:00+0000,374.9,376.0,372.1,375.0,16578
2010-10-25T05:00:00+0000,374.6,379.3,374.5,377.1,50424
2010-10-26T05:00:00+0000,377.1,377.5,373.6,374.5,19781
2010-10-27T05:00:00+0000,374.5,376.5,368.0,369.1,8727
2010-10-28T05:00:00+0000,369.2,371.3,366.1,369.6,0
