Time,Open,High,Low,Close,Volume
1999-10-28T05:00:00+0000,108.28,108.28,108.28,108.28,0
1999-10-29T05:00:00+0000,107.56,107.56,107.56,107.56,0
1999-11-01T06:00:00+0000,107.24,107.24,107.24,107.24,0
1999-11-02T06:00:00+0000,107.27,107.27,107.27,107.27,0
1999-11-03T06:00:00+0000,107.66,107.66,107.66,107.66,0
1999-11-04T06:00:00+0000,106.48,106.48,106.48,106.48,0
1999-11-05T06:00:00+0000,108.25,108.25,108.25,108.25,0
1999-11-08T06:00:00+0000,107.06,107.06,107.06,107.06,0
1999-11-10T06:00:00+0000,107.12,107.12,107.12,107.12,0
1999-11-11T06:00:00+0000,107.12,107.12,107.12,107.12,0
1999-11-12T06:00:00+0000,106.42,106.42,106.42,106.42,0
1999-11-15T06:00:00+0000,106.12,106.12,106.12,106.12,0
1999-11-16T06:00:00+0000,107.2,107.2,107.2,107.2,0
1999-11-17T06:00:00+0000,107.59,107.59,107.59,107.59,0
1999-11-18T06:00:00+0000,106.97,106.97,106.97,106.97,0
1999-11-19T06:00:00+0000,107.56,107.56,107.56,107.56,0
1999-11-22T06:00:00+0000,106.1,106.1,106.1,106.1,0
1999-11-23T06:00:00+0000,105.01,105.01,105.01,105.01,0
1999-11-24T06:00:00+0000,104.3,104.3,104.3,104.3,0
1999-11-26T06:00:00+0000,101.46,101.46,101.46,101.46,0
1999-11-29T06:00:00+0000,101.4,101.4,101.4,101.4,0
1999-11-30T06:00:00+0000,100.92,100.92,100.92,100.92,0
1999-12-01T06:00:00+0000,101.73,101.73,101.73,101.73,0
1999-12-02T06:00:00+0000,101.07,101.07,101.07,101.07,0
1999-12-03T06:00:00+0000,101.1,101.1,101.1,101.1,0
1999-12-06T06:00:00+0000,103.51,103.51,103.51,103.51,0
1999-12-07T06:00:00+0000,103.04,103.04,103.04,103.04,0
1999-12-08T06:00:00+0000,103.85,103.85,103.85,103.85,0
1999-12-10T06:00:00+0000,101.78,101.78,101.78,101.78,0
1999-12-13T06:00:00+0000,102.85,102.85,102.85,102.85,0
1999-12-14T06:00:00+0000,102.33,102.33,102.33,102.33,0
1999-12-15T06:00:00+0000,102.68,102.68,102.68,102.68,0
1999-12-16T06:00:00+0000,103.06,103.06,103.06,103.06,0
1999-12-17T06:00:00+0000,102.32,102.32,102.32,102.32,0
1999-12-20T06:00:00+0000,101.97,101.97,101.97,101.97,0
1999-12-21T06:00:00+0000,101.43,101.43,101.43,101.43,0
1999-12-22T06:00:00+0000,101.05,101.05,101.05,101.05,0
1999-12-23T06:00:00+0000,101.74,101.74,101.74,101.74,0
1999-12-27T06:00:00+0000,102.11,102.11,102.11,102.11,0
1999-12-28T06:00:00+0000,101.5,101.5,101.5,101.5,0
1999-12-29T06:00:00+0000,101.19,101.19,101.19,101.19,0
1999-12-30T06:00:00+0000,101.86,101.86,101.86,101.86,0
1999-12-31T06:00:00+0000,101.77,101.77,101.77,101.77,0
2000-01-03T06:00:00+0000,102.71,102.71,102.71,102.71,0
2000-01-04T06:00:00+0000,104.75,104.75,104.75,104.75,0
2000-01-05T06:00:00+0000,106.08,106.08,106.08,106.08,0
2000-01-06T06:00:00+0000,107.03,107.03,107.03,107.03,0
2000-01-07T06:00:00+0000,106.66,106.66,106.66,106.66,0
2000-01-10T06:00:00+0000,106.27,106.27,106.27,106.27,0
2000-01-11T06:00:00+0000,107.76,107.76,107.76,107.76,0
2000-01-12T06:00:00+0000,107.65,107.65,107.65,107.65,0
2000-01-13T06:00:00+0000,107.33,107.33,107.33,107.33,0
2000-01-14T06:00:00+0000,105.7,105.7,105.7,105.7,0
2000-01-18T06:00:00+0000,105.46,105.46,105.46,105.46,0
2000-01-19T06:00:00+0000,105.16,105.16,105.16,105.16,0
2000-01-20T06:00:00+0000,105.58,105.58,105.58,105.58,0
2000-01-21T06:00:00+0000,104.4,104.4,104.4,104.4,0
2000-01-24T06:00:00+0000,104.63,104.63,104.63,104.63,0
2000-01-25T06:00:00+0000,104.65,104.65,104.65,104.65,0
2000-01-26T06:00:00+0000,104.46,104.46,104.46,104.46,0
2000-01-27T06:00:00+0000,102.3,102.3,102.3,102.3,0
2000-01-28T06:00:00+0000,103.24,103.24,103.24,103.24,0
2000-01-31T06:00:00+0000,102.82,102.82,102.82,102.82,0
2000-02-01T06:00:00+0000,103.56,103.56,103.56,103.56,0
2000-02-02T06:00:00+0000,104.2,104.2,104.2,104.2,0
2000-02-03T06:00:00+0000,105.27,105.27,105.27,105.27,0
2000-02-04T06:00:00+0000,104.06,104.06,104.06,104.06,0
