Time,Open,High,Low,Close,Volume
2017-11-14T12:00:00+0000,0.068025,0.068025,0.068025,0.068025,5
2017-11-14T16:00:00+0000,0.068,0.068,0.067925,0.067925,11
2017-11-15T08:00:00+0000,0.068175,0.068175,0.068175,0.068175,5
2017-11-15T19:00:00+0000,0.0678,0.0678,0.0678,0.0678,5
2017-11-15T20:00:00+0000,0.0678,0.0678,0.0678,0.0678,5
2017-11-16T09:00:00+0000,0.068625,0.068625,0.068625,0.068625,10
2017-11-16T16:00:00+0000,0.06895,0.06895,0.06895,0.06895,5
2017-11-17T08:00:00+0000,0.06895,0.06895,0.06895,0.06895,5
2017-11-17T12:00:00+0000,0.06985,0.069925,0.06985,0.069925,20
2017-11-24T11:00:00+0000,0.070225,0.070225,0.070225,0.070225,6
2017-11-24T14:00:00+0000,0.070375,0.070375,0.070375,0.070375,12
2017-11-27T16:00:00+0000,0.0715,0.0715,0.0715,0.0715,10
2017-11-27T17:00:00+0000,0.071475,0.071475,0.071475,0.071475,28
2017-11-28T08:00:00+0000,0.071175,0.071175,0.071175,0.071175,15
2017-11-29T07:00:00+0000,0.07215,0.07215,0.07215,0.07215,15
2017-11-29T08:00:00+0000,0.0722,0.0722,0.0722,0.0722,9
2017-11-29T17:00:00+0000,0.072025,0.0721,0.072025,0.0721,4
2017-11-29T18:00:00+0000,0.071925,0.071925,0.071925,0.071925,19
2017-12-01T09:00:00+0000,0.071875,0.071875,0.071875,0.071875,7
2017-12-01T15:00:00+0000,0.071525,0.071525,0.0715,0.0715,8
2017-12-01T16:00:00+0000,0.071675,0.071675,0.071675,0.071675,2
2017-12-01T20:00:00+0000,0.071625,0.071625,0.071625,0.071625,6
2017-12-04T08:00:00+0000,0.071325,0.071325,0.071325,0.071325,7
2017-12-04T10:00:00+0000,0.071825,0.07185,0.0718,0.0718,324
2017-12-04T17:00:00+0000,0.072625,0.072625,0.072625,0.072625,5
2017-12-04T18:00:00+0000,0.07265,0.07265,0.07265,0.07265,7
2017-12-05T07:00:00+0000,0.07305,0.07305,0.072725,0.072725,8
2017-12-05T08:00:00+0000,0.072575,0.072575,0.072575,0.072575,1
2017-12-05T10:00:00+0000,0.072725,0.072775,0.072725,0.072775,56
2017-12-05T11:00:00+0000,0.07295,0.073,0.07295,0.072975,191
2017-12-05T14:00:00+0000,0.07265,0.072675,0.072575,0.072625,128
2017-12-05T15:00:00+0000,0.072575,0.072575,0.072575,0.072575,34
2017-12-05T16:00:00+0000,0.07305,0.07305,0.07305,0.07305,1
2017-12-05T17:00:00+0000,0.073,0.073,0.073,0.073,1
2017-12-05T18:00:00+0000,0.073,0.073,0.073,0.073,2
2017-12-06T01:00:00+0000,0.073075,0.073075,0.073075,0.073075,7
2017-12-06T06:00:00+0000,0.0728,0.0728,0.0728,0.0728,1
2017-12-06T07:00:00+0000,0.0728,0.0728,0.0727,0.072725,162
2017-12-06T08:00:00+0000,0.072725,0.072925,0.072725,0.072925,4
2017-12-06T10:00:00+0000,0.0727,0.072725,0.0727,0.072725,114
2017-12-06T14:00:00+0000,0.072675,0.0727,0.072625,0.072675,73
2017-12-06T15:00:00+0000,0.07265,0.072675,0.0726,0.072625,53
2017-12-06T16:00:00+0000,0.0726,0.0726,0.0726,0.0726,2
2017-12-06T17:00:00+0000,0.072625,0.072775,0.072625,0.072775,13
2017-12-07T06:00:00+0000,0.072625,0.072625,0.072625,0.072625,4
2017-12-07T10:00:00+0000,0.072575,0.072575,0.072575,0.072575,41
2017-12-07T12:00:00+0000,0.072375,0.072375,0.07235,0.07235,22
2017-12-07T14:00:00+0000,0.072075,0.072075,0.072025,0.072025,63
2017-12-07T15:00:00+0000,0.072,0.072,0.071975,0.071975,11
2017-12-07T16:00:00+0000,0.0722,0.0722,0.0722,0.0722,2
2017-12-07T17:00:00+0000,0.072075,0.072075,0.072075,0.072075,2
2017-12-07T19:00:00+0000,0.071725,0.071725,0.071725,0.071725,7
2017-12-08T06:00:00+0000,0.0716,0.0717,0.0716,0.0717,13
2017-12-08T08:00:00+0000,0.071775,0.072,0.071775,0.072,8
2017-12-08T09:00:00+0000,0.0722,0.0722,0.072175,0.072175,15
2017-12-08T10:00:00+0000,0.0722,0.072275,0.0722,0.072275,8
2017-12-08T11:00:00+0000,0.07225,0.07225,0.07225,0.07225,1
2017-12-08T12:00:00+0000,0.072325,0.07235,0.072325,0.072325,25
2017-12-08T13:00:00+0000,0.072275,0.0724,0.0722,0.0723,27
2017-12-08T14:00:00+0000,0.072575,0.072575,0.072425,0.072475,222
2017-12-08T15:00:00+0000,0.0724,0.0724,0.0721,0.072125,257
2017-12-08T16:00:00+0000,0.07215,0.07215,0.07205,0.07205,11
2017-12-08T17:00:00+0000,0.0721,0.0721,0.0721,0.0721,1
2017-12-08T19:00:00+0000,0.07215,0.07215,0.07215,0.07215,1
2017-12-11T04:00:00+0000,0.0722,0.0722,0.0722,0.0722,1
2017-12-11T06:00:00+0000,0.072225,0.072225,0.072225,0.072225,7
2017-12-11T07:00:00+0000,0.072125,0.072225,0.072125,0.072125,59
2017-12-11T08:00:00+0000,0.072025,0.072125,0.072025,0.072125,100
2017-12-11T09:00:00+0000,0.072125,0.072125,0.0721,0.072125,61
2017-12-11T10:00:00+0000,0.07205,0.07205,0.07205,0.07205,5
2017-12-11T11:00:00+0000,0.07205,0.072225,0.07205,0.072225,87
2017-12-11T14:00:00+0000,0.072375,0.072475,0.072375,0.072475,57
2017-12-11T15:00:00+0000,0.07255,0.072575,0.0724,0.0724,164
2017-12-11T18:00:00+0000,0.07245,0.07245,0.07235,0.072375,8
2017-12-11T19:00:00+0000,0.0723,0.0723,0.0723,0.0723,2
2017-12-11T20:00:00+0000,0.0725,0.0725,0.0725,0.0725,10
2017-12-12T04:00:00+0000,0.07235,0.07235,0.07235,0.07235,1
2017-12-12T06:00:00+0000,0.072225,0.072225,0.072225,0.072225,23
2017-12-12T07:00:00+0000,0.072225,0.07235,0.072225,0.07235,95
2017-12-12T08:00:00+0000,0.072375,0.0724,0.07235,0.0724,28
2017-12-12T10:00:00+0000,0.072475,0.072475,0.072475,0.072475,5
2017-12-12T13:00:00+0000,0.072425,0.072425,0.0723,0.0723,92
2017-12-12T14:00:00+0000,0.0722,0.0722,0.072125,0.07215,98
2017-12-12T15:00:00+0000,0.0722,0.0722,0.071875,0.071875,6
2017-12-12T16:00:00+0000,0.07195,0.07195,0.07185,0.07185,159
2017-12-12T19:00:00+0000,0.072025,0.072025,0.07195,0.07195,25
2017-12-13T03:00:00+0000,0.0721,0.0721,0.0721,0.0721,12
2017-12-13T04:00:00+0000,0.0721,0.0721,0.0721,0.0721,15
2017-12-13T05:00:00+0000,0.07215,0.07215,0.07215,0.07215,9
2017-12-13T08:00:00+0000,0.072325,0.072325,0.072325,0.072325,1
2017-12-13T10:00:00+0000,0.0722,0.0722,0.0721,0.0721,10
2017-12-13T11:00:00+0000,0.07215,0.0722,0.0721,0.072125,99
2017-12-13T12:00:00+0000,0.072225,0.0723,0.072225,0.0723,11
2017-12-13T13:00:00+0000,0.072275,0.0727,0.072275,0.072625,32
2017-12-13T14:00:00+0000,0.072775,0.072875,0.0727,0.07285,291
2017-12-13T15:00:00+0000,0.07285,0.0732,0.07285,0.0732,5
2017-12-13T18:00:00+0000,0.073025,0.073025,0.072925,0.072925,8
2017-12-13T19:00:00+0000,0.073,0.07335,0.073,0.07335,82
2017-12-13T20:00:00+0000,0.073375,0.073375,0.073275,0.073275,32
2017-12-14T00:00:00+0000,0.073175,0.07325,0.073175,0.0732,61
2017-12-14T01:00:00+0000,0.07325,0.07325,0.07325,0.07325,20
2017-12-14T02:00:00+0000,0.07335,0.07335,0.07335,0.07335,16
2017-12-14T07:00:00+0000,0.07305,0.07305,0.0729,0.0729,39
2017-12-14T08:00:00+0000,0.07285,0.073325,0.072825,0.073225,45
2017-12-14T09:00:00+0000,0.073125,0.073125,0.072975,0.072975,3
2017-12-14T10:00:00+0000,0.0732,0.0732,0.073125,0.073125,13
2017-12-14T11:00:00+0000,0.07305,0.07305,0.073025,0.073025,106
2017-12-14T12:00:00+0000,0.07325,0.07325,0.07325,0.07325,3
2017-12-14T13:00:00+0000,0.073225,0.0735,0.073225,0.07335,68
2017-12-14T14:00:00+0000,0.0735,0.073525,0.073275,0.073275,453
2017-12-14T15:00:00+0000,0.073225,0.073375,0.073175,0.073375,11
2017-12-14T16:00:00+0000,0.07335,0.07335,0.0733,0.0733,11
2017-12-14T17:00:00+0000,0.073175,0.073175,0.073175,0.073175,24
2017-12-14T18:00:00+0000,0.073075,0.073175,0.073075,0.07315,61
2017-12-14T19:00:00+0000,0.07305,0.073075,0.07305,0.073075,12
2017-12-15T00:00:00+0000,0.07305,0.07305,0.07305,0.07305,3
2017-12-15T07:00:00+0000,0.073125,0.07325,0.0731,0.073175,40
2017-12-15T08:00:00+0000,0.073125,0.073125,0.0731,0.0731,11
2017-12-15T09:00:00+0000,0.073325,0.07335,0.073275,0.073275,22
2017-12-15T10:00:00+0000,0.0733,0.0741,0.0733,0.0741,385
2017-12-15T11:00:00+0000,0.07395,0.07395,0.07395,0.07395,2
2017-12-15T12:00:00+0000,0.073825,0.073825,0.073625,0.0737,49
2017-12-15T13:00:00+0000,0.073825,0.074175,0.073825,0.074075,91
2017-12-15T14:00:00+0000,0.07395,0.07435,0.07395,0.074175,476
2017-12-15T15:00:00+0000,0.07415,0.074625,0.074125,0.0746,323
