Time,Open,High,Low,Close,Volume
2024-01-31T06:00:00+0000,11103,11103,11103,11103,0
2024-02-01T06:00:00+0000,11070,11070,11070,11070,0
2024-02-02T06:00:00+0000,10940,10940,10940,10940,0
2024-02-05T06:00:00+0000,10850,11129,10850,11129,10
2024-02-06T06:00:00+0000,11499,11499,11499,11499,0
2024-02-07T06:00:00+0000,11522,11522,11470,11516,3
2024-02-08T06:00:00+0000,11586,11600,11500,11530,10
2024-02-09T06:00:00+0000,11480,11480,11442,11442,2
2024-02-12T06:00:00+0000,11401,11492,11401,11492,1
2024-02-13T06:00:00+0000,11665,11665,11665,11665,0
2024-02-14T06:00:00+0000,11495,11578,11495,11578,2
2024-02-15T06:00:00+0000,11471,11604,11471,11604,1
2024-02-16T06:00:00+0000,11632,11760,11632,11760,56
2024-02-19T06:00:00+0000,11728,11751,11580,11644,22
2024-02-20T06:00:00+0000,11610,11676,11610,11676,46
2024-02-21T06:00:00+0000,11679,12095,11679,11986,17
2024-02-22T06:00:00+0000,11941,12050,11892,12050,28
2024-02-23T06:00:00+0000,12011,12037,11971,12037,7
2024-02-26T06:00:00+0000,11988,11988,11800,11830,1000
2024-02-27T06:00:00+0000,11838,11900,11768,11900,192
2024-02-28T06:00:00+0000,11900,11931,11800,11820,258
2024-02-29T06:00:00+0000,11800,11920,11760,11894,1254
2024-03-01T06:00:00+0000,11867,11953,11813,11911,384
2024-03-04T06:00:00+0000,11900,11926,11867,11892,1050
2024-03-05T06:00:00+0000,11896,12080,11816,12046,2335
2024-03-06T06:00:00+0000,12055,12085,11960,11976,1220
2024-03-07T06:00:00+0000,11977,12048,11900,11921,1442
2024-03-08T06:00:00+0000,11921,11979,11850,11918,800
2024-03-11T05:00:00+0000,11902,12160,11893,12159,1980
2024-03-12T05:00:00+0000,12153,12297,12115,12263,2019
2024-03-13T05:00:00+0000,12265,12287,12133,12136,2391
2024-03-14T05:00:00+0000,12141,12249,12090,12135,2333
2024-03-15T05:00:00+0000,12135,12171,12053,12136,1452
2024-03-18T05:00:00+0000,12154,12241,12119,12187,2984
2024-03-19T05:00:00+0000,12208,12246,12134,12163,2827
2024-03-20T05:00:00+0000,12159,12259,12120,12204,5109
2024-03-21T05:00:00+0000,12207,12300,12205,12230,25539
2024-03-22T05:00:00+0000,12220,12230,12020,12126,92280
2024-03-25T05:00:00+0000,12132,12189,12066,12120,330646
2024-03-26T05:00:00+0000,12115,12245,12086,12235,476995
2024-03-27T05:00:00+0000,12235,12256,12115,12134,374627
2024-03-28T05:00:00+0000,12134,12245,12023,12120,335796
2024-03-29T05:00:00+0000,12128,12219,12097,12123,122619
2024-04-01T05:00:00+0000,12126,12414,12124,12306,213074
2024-04-02T05:00:00+0000,12304,12372,12244,12303,219236
2024-04-03T05:00:00+0000,12301,12319,12193,12250,186486
2024-04-04T05:00:00+0000,12250,12330,12228,12320,58620
2024-04-05T05:00:00+0000,12313,12323,12127,12228,108198
2024-04-08T05:00:00+0000,12228,12257,12097,12140,206819
2024-04-09T05:00:00+0000,12146,12198,12068,12092,153441
2024-04-10T05:00:00+0000,12095,12137,12008,12052,185357
2024-04-11T05:00:00+0000,12051,12064,11937,12022,212804
2024-04-12T05:00:00+0000,12021,12078,11893,11902,224208
2024-04-15T05:00:00+0000,11900,12251,11839,12222,350049
2024-04-16T05:00:00+0000,12214,12246,12083,12187,294702
2024-04-17T05:00:00+0000,12179,12275,12074,12275,222122
2024-04-18T05:00:00+0000,12275,12429,12206,12304,266238
2024-04-19T05:00:00+0000,12302,12313,12149,12191,232107
2024-04-22T05:00:00+0000,12194,12339,12189,12207,224081
2024-04-23T05:00:00+0000,12210,12264,12125,12216,242264
2024-04-24T05:00:00+0000,12215,12333,12177,12240,551182
2024-04-25T05:00:00+0000,12240,12328,12184,12325,560298
2024-04-26T05:00:00+0000,12322,12502,12261,12483,406757
2024-04-29T05:00:00+0000,12473,12689,12407,12535,61055
