Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,139.81,139.81,139.81,139.81,0
2004-02-26T06:00:00+0000,139.7,139.7,139.7,139.7,0
2004-02-27T06:00:00+0000,139.48,139.48,139.48,139.48,0
2004-03-01T06:00:00+0000,139.02,139.02,139.02,139.02,0
2004-03-02T06:00:00+0000,138.48,138.48,138.48,138.48,0
2004-03-03T06:00:00+0000,137.77,137.77,137.77,137.77,0
2004-03-04T06:00:00+0000,138.11,138.11,138.11,138.11,0
2004-03-05T06:00:00+0000,137.56,137.56,137.56,137.56,0
2004-03-08T06:00:00+0000,138.27,138.27,138.27,138.27,0
2004-03-09T06:00:00+0000,138.52,138.52,138.52,138.52,0
2004-03-10T06:00:00+0000,138.87,138.87,138.87,138.87,0
2004-03-11T06:00:00+0000,139.21,139.21,139.21,139.21,0
2004-03-12T06:00:00+0000,139.45,139.45,139.45,139.45,0
2004-03-15T06:00:00+0000,139.17,139.17,139.17,139.17,0
2004-03-16T06:00:00+0000,139.27,139.27,139.27,139.27,0
2004-03-17T06:00:00+0000,138.15,138.15,138.15,138.15,0
2004-03-18T06:00:00+0000,138.08,138.08,138.08,138.08,0
2004-03-19T06:00:00+0000,137.41,137.41,137.41,137.41,0
2004-03-22T06:00:00+0000,137.67,137.67,137.67,137.67,0
2004-03-23T06:00:00+0000,137.87,137.87,137.87,137.87,0
2004-03-24T06:00:00+0000,138.17,138.17,138.17,138.17,0
2004-03-25T06:00:00+0000,138.19,138.19,138.19,138.19,0
2004-03-26T06:00:00+0000,137.25,137.25,137.25,137.25,0
2004-03-29T06:00:00+0000,136.28,136.28,136.28,136.28,0
2004-03-30T06:00:00+0000,136.42,136.42,136.42,136.42,0
2004-03-31T06:00:00+0000,136.46,136.46,136.46,136.46,0
2004-04-01T06:00:00+0000,136.97,136.97,136.97,136.97,0
2004-04-02T06:00:00+0000,136.93,136.93,136.93,136.93,0
2004-04-05T05:00:00+0000,136.27,136.27,136.27,136.27,0
2004-04-06T05:00:00+0000,135.93,135.93,135.93,135.93,0
2004-04-07T05:00:00+0000,136.22,136.22,136.22,136.22,0
2004-04-08T05:00:00+0000,136.31,136.31,136.31,136.31,0
2004-04-09T05:00:00+0000,136.45,136.45,136.45,136.45,0
2004-04-12T05:00:00+0000,135.97,135.97,135.97,135.97,0
2004-04-13T05:00:00+0000,136.35,136.35,136.35,136.35,0
2004-04-14T05:00:00+0000,135.93,135.93,135.93,135.93,0
2004-04-15T05:00:00+0000,136.41,136.41,136.41,136.41,0
2004-04-16T05:00:00+0000,136.48,136.48,136.48,136.48,0
2004-04-19T05:00:00+0000,136.61,136.61,136.61,136.61,0
2004-04-20T05:00:00+0000,136.25,136.25,136.25,136.25,0
2004-04-21T05:00:00+0000,135.88,135.88,135.88,135.88,0
2004-04-22T05:00:00+0000,136.26,136.26,136.26,136.26,0
2004-04-23T05:00:00+0000,136.53,136.53,136.53,136.53,0
2004-04-26T05:00:00+0000,136.25,136.25,136.25,136.25,0
2004-04-27T05:00:00+0000,136.54,136.54,136.54,136.54,0
2004-04-28T05:00:00+0000,136.39,136.39,136.39,136.39,0
2004-04-30T05:00:00+0000,136.28,136.28,136.28,136.28,0
2004-05-06T05:00:00+0000,136.91,136.91,136.91,136.91,0
2004-05-07T05:00:00+0000,137.2,137.2,137.2,137.2,0
2004-05-10T05:00:00+0000,136.93,136.93,136.93,136.93,0
2004-05-11T05:00:00+0000,136.63,136.63,136.63,136.63,0
2004-05-12T05:00:00+0000,136.63,136.63,136.63,136.63,0
2004-05-13T05:00:00+0000,137.03,137.03,137.03,137.03,0
2004-05-14T05:00:00+0000,136.92,136.92,136.92,136.92,0
2004-05-17T05:00:00+0000,137.8,137.8,137.8,137.8,0
2004-05-18T05:00:00+0000,137.17,137.17,137.17,137.17,0
2004-05-19T05:00:00+0000,137.12,137.12,137.12,137.12,0
2004-05-20T05:00:00+0000,137.4,137.4,137.4,137.4,0
2004-05-21T05:00:00+0000,137.53,137.53,137.53,137.53,0
2004-05-24T05:00:00+0000,137.26,137.26,137.26,137.26,0
2004-05-25T05:00:00+0000,137.45,137.45,137.45,137.45,0
2004-05-26T05:00:00+0000,137.44,137.44,137.44,137.44,0
2004-05-27T05:00:00+0000,137.45,137.45,137.45,137.45,0
2004-05-28T05:00:00+0000,136.85,136.85,136.85,136.85,0
2004-05-31T05:00:00+0000,136.75,136.75,136.75,136.75,0
2004-06-01T05:00:00+0000,136.69,136.69,136.69,136.69,0
2004-06-02T05:00:00+0000,136.45,136.45,136.45,136.45,0
2004-06-03T05:00:00+0000,136.42,136.42,136.42,136.42,0
2004-06-04T05:00:00+0000,136.28,136.28,136.28,136.28,0
2004-06-07T05:00:00+0000,135.5,135.5,135.5,135.5,0
2004-06-08T05:00:00+0000,135.24,135.24,135.24,135.24,0
2004-06-09T05:00:00+0000,134.6,134.6,134.6,134.6,0
2004-06-10T05:00:00+0000,134.45,134.45,134.45,134.45,0
2004-06-11T05:00:00+0000,133.55,133.55,133.55,133.55,0
2004-06-14T05:00:00+0000,133.05,133.05,133.05,133.05,0
2004-06-15T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-16T05:00:00+0000,132.8,132.8,132.8,132.8,0
2004-06-17T05:00:00+0000,132.11,132.11,132.11,132.11,0
2004-06-18T05:00:00+0000,132.91,132.91,132.91,132.91,0
2004-06-21T05:00:00+0000,133.03,133.03,133.03,133.03,0
2004-06-22T05:00:00+0000,132.64,132.64,132.64,132.64,0
2004-06-23T05:00:00+0000,132.7,132.7,132.7,132.7,0
2004-06-24T05:00:00+0000,132.59,132.59,132.59,132.59,0
2004-06-25T05:00:00+0000,133.5,133.5,133.5,133.5,0
2004-06-28T05:00:00+0000,133.12,133.12,133.12,133.12,0
2004-06-29T05:00:00+0000,133.39,133.39,133.39,133.39,0
2004-06-30T05:00:00+0000,133.87,133.87,133.87,133.87,0
