Time,Open,High,Low,Close,Volume
2020-12-09T06:00:00+0000,163.89,163.89,163.89,163.89,0
2020-12-10T06:00:00+0000,163.76,163.76,163.76,163.76,0
2020-12-11T06:00:00+0000,164.21,164.21,164.21,164.21,0
2020-12-14T06:00:00+0000,164.05,164.05,164.05,164.05,0
2020-12-15T06:00:00+0000,164.0,164.0,164.0,164.0,0
2020-12-16T06:00:00+0000,163.35,163.35,163.35,163.35,0
2020-12-17T06:00:00+0000,163.48,163.48,163.48,163.48,0
2020-12-18T06:00:00+0000,163.46,163.46,163.46,163.46,0
2020-12-21T06:00:00+0000,163.55,163.55,163.55,163.55,0
2020-12-22T06:00:00+0000,163.65,163.65,163.65,163.65,0
2020-12-23T06:00:00+0000,162.93,162.93,162.93,162.93,0
2020-12-28T06:00:00+0000,163.33,163.33,163.33,163.33,0
2020-12-29T06:00:00+0000,163.58,163.58,163.58,163.58,0
2020-12-30T06:00:00+0000,163.57,163.57,163.57,163.57,0
2021-01-04T06:00:00+0000,163.91,163.91,163.91,163.91,0
2021-01-05T06:00:00+0000,163.72,163.72,163.72,163.72,0
2021-01-06T06:00:00+0000,163.33,163.33,163.33,163.33,0
2021-01-07T06:00:00+0000,163.24,163.24,163.24,163.24,0
2021-01-08T06:00:00+0000,163.29,163.29,163.29,163.29,0
2021-01-11T06:00:00+0000,162.93,162.93,162.93,162.93,0
2021-01-12T06:00:00+0000,162.37,162.37,162.37,162.37,0
2021-01-13T06:00:00+0000,163.24,163.24,163.24,163.24,0
2021-01-14T06:00:00+0000,163.51,163.51,163.51,163.51,0
2021-01-15T06:00:00+0000,163.36,163.36,163.36,163.36,0
2021-01-18T06:00:00+0000,163.04,163.04,163.04,163.04,0
2021-01-19T06:00:00+0000,163.17,163.17,163.17,163.17,0
2021-01-20T06:00:00+0000,163.13,163.13,163.13,163.13,0
2021-01-21T06:00:00+0000,162.48,162.48,162.48,162.48,0
2021-01-22T06:00:00+0000,162.72,162.72,162.72,162.72,0
