Time,Open,High,Low,Close,Volume
1982-08-26T05:00:00+0000,402.0,402.0,398.0,398.0,0
1982-08-27T05:00:00+0000,397.5,397.5,394.5,395.0,0
1982-08-30T05:00:00+0000,393.0,393.0,393.0,393.0,0
1982-08-31T05:00:00+0000,392.5,393.5,392.5,392.5,0
1982-09-01T05:00:00+0000,394.5,394.5,394.5,394.5,0
1982-09-02T05:00:00+0000,396.5,396.5,396.5,396.5,0
1982-09-03T05:00:00+0000,391.5,391.5,391.5,391.5,0
1982-09-07T05:00:00+0000,385.0,385.0,385.0,385.0,0
1982-09-08T05:00:00+0000,386.0,387.5,385.5,385.5,0
1982-09-09T05:00:00+0000,386.0,388.0,386.0,388.0,0
1982-09-10T05:00:00+0000,388.0,388.25,385.5,385.5,0
1982-09-13T05:00:00+0000,388.5,388.5,388.5,388.5,0
1982-09-14T05:00:00+0000,390.0,391.75,388.5,390.0,0
1982-09-15T05:00:00+0000,391.0,391.0,386.0,387.0,0
1982-09-16T05:00:00+0000,382.5,383.5,382.5,383.5,0
1982-09-17T05:00:00+0000,376.0,376.0,376.0,376.0,0
1982-09-20T05:00:00+0000,372.0,376.0,370.0,373.0,0
1982-09-21T05:00:00+0000,375.0,375.0,375.0,375.0,0
1982-09-22T05:00:00+0000,374.0,375.0,372.5,372.5,0
1982-09-23T05:00:00+0000,369.0,376.5,369.0,374.0,0
1982-09-24T05:00:00+0000,374.0,377.5,373.75,377.5,0
1982-09-27T05:00:00+0000,378.0,379.0,375.0,375.5,0
1982-09-28T05:00:00+0000,370.0,370.0,369.0,369.0,0
1982-09-29T05:00:00+0000,363.0,364.0,359.0,363.0,0
1982-09-30T05:00:00+0000,364.0,365.0,360.5,360.5,0
1982-10-01T05:00:00+0000,360.0,360.0,358.0,359.0,0
1982-10-04T05:00:00+0000,359.5,359.5,359.5,359.5,0
1982-10-05T05:00:00+0000,359.0,361.0,359.0,361.0,0
1982-10-06T05:00:00+0000,361.0,361.0,361.0,361.0,0
1982-10-07T05:00:00+0000,364.0,365.0,363.0,363.5,0
1982-10-08T05:00:00+0000,359.5,359.5,359.5,359.5,0
1982-10-11T05:00:00+0000,362.25,362.25,362.25,362.25,0
1982-10-12T05:00:00+0000,360.25,360.25,360.25,360.25,0
1982-10-13T05:00:00+0000,355.0,358.0,353.0,358.0,0
1982-10-14T05:00:00+0000,356.5,358.0,351.0,351.0,0
