Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,531,531,531,531,0
2016-08-29T05:00:00+0000,531,531,531,531,0
2016-08-30T05:00:00+0000,531,531,531,531,0
2016-08-31T05:00:00+0000,531,531,531,531,0
2016-09-01T05:00:00+0000,531,531,531,531,0
2016-09-02T05:00:00+0000,523,523,523,523,7
2016-09-06T05:00:00+0000,519,519,519,519,12
2016-09-07T05:00:00+0000,517,517,517,517,25
2016-09-08T05:00:00+0000,515,515,515,515,50
2016-09-09T05:00:00+0000,515,515,515,515,0
2016-09-12T05:00:00+0000,515,515,515,515,0
2016-09-13T05:00:00+0000,506,506,506,506,5
2016-09-14T05:00:00+0000,508,508,508,508,0
2016-09-15T05:00:00+0000,505,505,505,505,0
2016-09-16T05:00:00+0000,505,505,505,505,0
2016-09-19T05:00:00+0000,505,505,505,505,0
2016-09-20T05:00:00+0000,497,497,497,497,10
2016-09-21T05:00:00+0000,494,494,494,494,10
2016-09-22T05:00:00+0000,494,494,494,494,0
2016-09-23T05:00:00+0000,494,494,494,494,0
2016-09-26T05:00:00+0000,493,493,493,493,0
2016-09-27T05:00:00+0000,492,492,492,492,0
2016-09-28T05:00:00+0000,490,490,490,490,20
2016-09-29T05:00:00+0000,490,490,490,490,0
2016-09-30T05:00:00+0000,494,494,494,494,0
2016-10-03T05:00:00+0000,485,485,485,485,35
2016-10-04T05:00:00+0000,485,485,485,485,0
2016-10-05T05:00:00+0000,488,488,488,488,37
2016-10-06T05:00:00+0000,490,490,490,490,7
2016-10-07T05:00:00+0000,490,490,490,490,0
2016-10-10T05:00:00+0000,485,485,485,485,33
2016-10-11T05:00:00+0000,485,485,485,485,0
2016-10-12T05:00:00+0000,487,487,487,487,0
2016-10-13T05:00:00+0000,485,485,485,485,50
2016-10-14T05:00:00+0000,490,490,490,490,23
2016-10-17T05:00:00+0000,490,490,490,490,0
2016-10-18T05:00:00+0000,497,497,497,497,0
2016-10-19T05:00:00+0000,497,497,497,497,0
2016-10-20T05:00:00+0000,505,505,505,505,16
2016-10-21T05:00:00+0000,520,520,520,520,10
2016-10-24T05:00:00+0000,520,520,520,520,0
2016-10-25T05:00:00+0000,519,519,519,519,0
2016-10-26T05:00:00+0000,519,519,519,519,0
