Time,Open,High,Low,Close,Volume
2024-07-24T05:00:00+0000,1.09555,1.09555,1.09555,1.09555,0
2024-07-25T05:00:00+0000,1.09665,1.09665,1.09665,1.09665,0
2024-07-26T05:00:00+0000,1.09745,1.09745,1.09745,1.09745,0
2024-07-29T05:00:00+0000,1.0939,1.0939,1.0939,1.0939,0
2024-07-30T05:00:00+0000,1.09275,1.09275,1.09275,1.09275,0
2024-07-31T05:00:00+0000,1.0944,1.0944,1.0944,1.0944,0
2024-09-04T05:00:00+0000,1.11615,1.11615,1.11615,1.11615,0
2024-09-05T05:00:00+0000,1.11885,1.11885,1.11885,1.11885,0
2024-09-06T05:00:00+0000,1.117,1.117,1.117,1.117,0
2024-09-09T05:00:00+0000,1.11265,1.11265,1.11265,1.11265,0
2024-09-10T05:00:00+0000,1.11055,1.11055,1.11055,1.11055,0
2024-09-11T05:00:00+0000,1.1103,1.1103,1.1103,1.1103,0
2024-09-12T05:00:00+0000,1.11405,1.11405,1.11405,1.1141,0
2024-09-13T05:00:00+0000,1.1154,1.1154,1.1154,1.1154,0
2024-09-16T05:00:00+0000,1.1196,1.1196,1.1196,1.1196,0
2024-09-17T05:00:00+0000,1.12,1.122,1.1186,1.1198,4487
2024-09-18T05:00:00+0000,1.1189,1.1256,1.1169,1.1221,3746
2024-09-19T05:00:00+0000,1.119,1.1245,1.114,1.1235,4833
2024-09-20T05:00:00+0000,1.1231,1.125,1.1206,1.1233,3410
2024-09-23T05:00:00+0000,1.1231,1.1233,1.1153,1.1187,711
2024-09-24T05:00:00+0000,1.1186,1.1248,1.1175,1.1237,1161
2024-09-25T05:00:00+0000,1.125,1.1283,1.1192,1.1204,3191
2024-09-26T05:00:00+0000,1.1201,1.1257,1.1197,1.125,594
2024-09-27T05:00:00+0000,1.1247,1.1273,1.1196,1.1237,2069
2024-09-30T05:00:00+0000,1.123,1.1277,1.1188,1.1205,2281
2024-10-01T05:00:00+0000,1.1207,1.1215,1.1121,1.1144,614
2024-10-02T05:00:00+0000,1.114,1.1151,1.1109,1.1111,595
2024-10-03T05:00:00+0000,1.1119,1.1119,1.108,1.1098,2139
2024-10-04T05:00:00+0000,1.1107,1.111,1.1026,1.1048,981
2024-10-07T05:00:00+0000,1.104,1.1063,1.1031,1.1046,443
2024-10-08T05:00:00+0000,1.1055,1.107,1.1035,1.1047,389
2024-10-09T05:00:00+0000,1.1053,1.1053,1.1012,1.1012,391
2024-10-10T05:00:00+0000,1.1016,1.1027,1.0974,1.0996,553
2024-10-11T05:00:00+0000,1.1007,1.1025,1.1,1.1012,289
2024-10-14T05:00:00+0000,1.1002,1.1007,1.0963,1.0971,297
2024-10-15T05:00:00+0000,1.0978,1.0988,1.0955,1.0959,770
2024-10-16T05:00:00+0000,1.0959,1.0971,1.0924,1.0927,555
2024-10-17T05:00:00+0000,1.0933,1.094,1.0884,1.0898,662
2024-10-18T05:00:00+0000,1.0903,1.094,1.0898,1.0939,1048
2024-10-21T05:00:00+0000,1.094,1.094,1.0883,1.0884,767
2024-10-22T05:00:00+0000,1.0888,1.0909,1.0867,1.0873,1392
