Time,Open,High,Low,Close,Volume
2016-04-26T05:00:00+0000,11.94,11.94,11.94,11.94,0
2016-04-27T05:00:00+0000,11.825,11.825,11.825,11.825,0
2016-04-28T05:00:00+0000,11.755,11.755,11.755,11.755,0
2016-04-29T05:00:00+0000,11.825,11.825,11.825,11.825,0
2016-05-02T05:00:00+0000,12.035,12.035,12.035,12.035,0
2016-05-03T05:00:00+0000,12.15,12.15,12.15,12.15,0
2016-05-04T05:00:00+0000,12.19,12.19,12.19,12.19,0
2016-05-05T05:00:00+0000,12.13,12.13,12.13,12.13,0
2016-05-06T05:00:00+0000,12.17,12.17,12.17,12.17,0
2016-05-09T05:00:00+0000,12.045,12.045,12.045,12.045,0
2016-05-10T05:00:00+0000,12.205,12.205,12.205,12.205,0
2016-05-11T05:00:00+0000,12.285,12.285,12.285,12.285,0
2016-05-12T05:00:00+0000,12.565,12.565,12.565,12.565,0
2016-05-13T05:00:00+0000,12.565,12.565,12.565,12.565,0
2016-05-16T05:00:00+0000,12.75,12.75,12.75,12.75,0
2016-05-17T05:00:00+0000,12.965,12.965,12.965,12.965,0
2016-05-18T05:00:00+0000,13.045,13.045,13.045,13.045,0
2016-05-19T05:00:00+0000,12.73,12.73,12.73,12.73,0
2016-05-20T05:00:00+0000,12.675,12.675,12.675,12.675,0
2016-05-23T05:00:00+0000,12.56,12.56,12.56,12.56,0
2016-05-24T05:00:00+0000,12.53,12.53,12.53,12.53,0
2016-05-25T05:00:00+0000,12.26,12.26,12.26,12.26,0
2016-05-26T05:00:00+0000,12.08,12.08,12.08,12.08,0
2016-05-27T05:00:00+0000,11.79,11.79,11.79,11.79,0
2016-05-31T05:00:00+0000,11.98,11.98,11.98,11.98,0
2016-06-01T05:00:00+0000,12.04,12.04,12.04,12.04,0
2016-06-02T05:00:00+0000,12.42,12.42,12.42,12.42,0
2016-06-03T05:00:00+0000,12.41,12.41,12.41,12.41,0
2016-06-06T05:00:00+0000,12.73,12.73,12.73,12.73,0
2016-06-07T05:00:00+0000,12.735,12.735,12.735,12.735,0
2016-06-08T05:00:00+0000,12.555,12.555,12.555,12.555,0
2016-06-09T05:00:00+0000,12.37,12.37,12.37,12.37,0
2016-06-10T05:00:00+0000,12.4,12.4,12.4,12.4,0
2016-06-13T05:00:00+0000,12.36,12.36,12.36,12.36,0
2016-06-14T05:00:00+0000,12.355,12.355,12.355,12.355,0
2016-06-15T05:00:00+0000,12.68,12.68,12.68,12.68,0
2016-06-16T05:00:00+0000,12.385,12.385,12.385,12.385,0
2016-06-17T05:00:00+0000,12.39,12.39,12.39,12.39,0
2016-06-20T05:00:00+0000,12.195,12.195,12.195,12.195,0
