Time,Open,High,Low,Close,Volume
2018-03-07T06:00:00+0000,21050,21050,21050,21050,0
2018-03-08T06:00:00+0000,21330,21330,21330,21330,0
2018-03-09T06:00:00+0000,21535,21535,21535,21535,0
2018-03-12T05:00:00+0000,21390,21390,21390,21390,0
2018-03-13T05:00:00+0000,21440,21440,21440,21440,0
2018-03-14T05:00:00+0000,21395,21395,21395,21395,0
2018-03-15T05:00:00+0000,21485,21485,21485,21485,0
2018-03-16T05:00:00+0000,21255,21255,21255,21255,0
2018-03-19T05:00:00+0000,20975,20975,20975,20975,0
2018-03-20T05:00:00+0000,21150,21150,21150,21150,0
2018-03-21T05:00:00+0000,20990,20990,20990,20990,0
2018-03-22T05:00:00+0000,20725,20725,20725,20725,0
2018-03-23T05:00:00+0000,20070,20070,20070,20070,0
2018-03-26T05:00:00+0000,20570,20570,20570,20570,0
2018-03-27T05:00:00+0000,20605,20605,20605,20605,0
2018-03-28T05:00:00+0000,20930,20930,20930,20930,0
2018-03-29T05:00:00+0000,21155,21155,21155,21155,0
2018-04-02T05:00:00+0000,20705,20705,20705,20705,0
2018-04-03T05:00:00+0000,21155,21155,21155,21155,0
2018-04-04T05:00:00+0000,21220,21220,21220,21220,0
2018-04-05T05:00:00+0000,21520,21520,21520,21520,0
2018-04-06T05:00:00+0000,21085,21085,21085,21085,0
2018-04-09T05:00:00+0000,21260,21260,21260,21260,0
2018-04-10T05:00:00+0000,21480,21480,21480,21480,0
2018-04-11T05:00:00+0000,21305,21305,21305,21305,0
2018-04-12T05:00:00+0000,21485,21485,21485,21485,0
2018-04-13T05:00:00+0000,21420,21420,21420,21420,0
2018-04-16T05:00:00+0000,21470,21470,21470,21470,0
2018-04-17T05:00:00+0000,21540,21540,21540,21540,0
2018-04-18T05:00:00+0000,21800,21800,21800,21800,0
2018-04-19T05:00:00+0000,21785,21785,21785,21785,0
2018-04-20T05:00:00+0000,21730,21730,21730,21730,0
2018-04-23T05:00:00+0000,21835,21835,21835,21835,0
2018-04-24T05:00:00+0000,21720,21720,21720,21720,0
2018-04-25T05:00:00+0000,21940,21940,21940,21940,0
2018-04-26T05:00:00+0000,22075,22075,22075,22075,0
2018-04-27T05:00:00+0000,22100,22100,22100,22100,0
2018-04-30T05:00:00+0000,22085,22085,22085,22085,0
2018-05-01T05:00:00+0000,22205,22205,22205,22205,0
2018-05-02T05:00:00+0000,22090,22090,22090,22090,0
2018-05-03T05:00:00+0000,22015,22015,22015,22015,0
2018-05-04T05:00:00+0000,22135,22135,22135,22135,0
2018-05-07T05:00:00+0000,22120,22120,22120,22120,0
2018-05-08T05:00:00+0000,22150,22150,22150,22150,0
2018-05-09T05:00:00+0000,22145,22145,22145,22145,0
2018-05-10T05:00:00+0000,22175,22175,22175,22175,0
2018-05-11T05:00:00+0000,22360,22360,22360,22360,0
2018-05-14T05:00:00+0000,22530,22530,22530,22530,0
2018-05-15T05:00:00+0000,22410,22410,22410,22410,0
2018-05-16T05:00:00+0000,22460,22460,22460,22460,0
2018-05-17T05:00:00+0000,22550,22550,22550,22550,0
2018-05-18T05:00:00+0000,22520,22520,22520,22520,0
2018-05-21T05:00:00+0000,22685,22685,22685,22685,0
2018-05-22T05:00:00+0000,22600,22600,22600,22600,0
2018-05-23T05:00:00+0000,22280,22280,22280,22280,0
