Time,Open,High,Low,Close,Volume
2011-03-31T05:00:00+0000,9595,9595,9595,9595,0
2011-04-01T05:00:00+0000,9725,9725,9725,9725,0
2011-04-06T05:00:00+0000,9895,9895,9895,9895,0
2011-04-07T05:00:00+0000,10010,10010,10010,10010,0
2011-04-08T05:00:00+0000,10030,10030,10030,10030,0
2011-04-11T05:00:00+0000,9965,9965,9965,9965,0
2011-04-12T05:00:00+0000,9885,9885,9885,9885,0
2011-04-13T05:00:00+0000,10080,10080,10080,10080,0
2011-04-14T05:00:00+0000,10050,10050,10050,10050,0
2011-04-15T05:00:00+0000,10050,10050,10050,10050,0
2011-04-18T05:00:00+0000,10025,10025,10025,10025,0
2011-04-19T05:00:00+0000,9830,9830,9830,9830,0
2011-04-20T05:00:00+0000,9860,9860,9860,9860,0
2011-04-21T05:00:00+0000,9925,9925,9925,9925,0
2011-04-22T05:00:00+0000,9810,9810,9810,9810,0
2011-04-25T05:00:00+0000,9725,9725,9725,9725,0
2011-04-26T05:00:00+0000,9695,9695,9695,9695,0
2011-04-27T05:00:00+0000,9670,9670,9670,9670,0
2011-04-28T05:00:00+0000,9635,9635,9635,9635,0
2011-04-29T05:00:00+0000,9670,9670,9670,9670,0
2011-05-03T05:00:00+0000,9695,9695,9695,9695,0
2011-05-04T05:00:00+0000,9385,9385,9385,9385,0
2011-05-05T05:00:00+0000,9410,9410,9410,9410,0
2011-05-06T05:00:00+0000,9390,9390,9390,9390,0
2011-05-09T05:00:00+0000,9385,9385,9385,9385,0
2011-05-10T05:00:00+0000,9435,9435,9435,9435,0
2011-05-11T05:00:00+0000,9420,9420,9420,9420,0
2011-05-12T05:00:00+0000,9270,9270,9270,9270,0
2011-05-13T05:00:00+0000,9400,9400,9400,9400,0
2011-05-16T05:00:00+0000,9290,9290,9290,9290,0
2011-05-17T05:00:00+0000,9315,9315,9315,9315,0
2011-05-18T05:00:00+0000,9380,9380,9380,9380,0
2011-05-19T05:00:00+0000,9385,9385,9385,9385,0
2011-05-20T05:00:00+0000,9375,9375,9375,9375,0
2011-05-23T05:00:00+0000,9120,9120,9120,9120,0
2011-05-24T05:00:00+0000,9105,9105,9105,9105,2
2011-05-25T05:00:00+0000,9100,9100,9010,9010,0
2011-05-26T05:00:00+0000,9035,9035,9035,9035,0
2011-05-27T05:00:00+0000,9025,9025,9025,9025,0
2011-05-30T05:00:00+0000,9025,9025,9025,9025,0
2011-05-31T05:00:00+0000,9215,9215,9215,9215,0
2011-06-01T05:00:00+0000,9205,9205,9205,9205,0
2011-06-02T05:00:00+0000,9040,9040,9040,9040,0
2011-06-03T05:00:00+0000,9045,9045,9045,9045,0
2011-06-07T05:00:00+0000,9080,9080,9080,9080,0
2011-06-08T05:00:00+0000,9065,9065,9065,9065,0
2011-06-09T05:00:00+0000,8915,8915,8915,8915,0
2011-06-10T05:00:00+0000,8910,8910,8910,8910,0
2011-06-13T05:00:00+0000,8910,8910,8910,8910,0
2011-06-14T05:00:00+0000,8995,8995,8995,8995,0
2011-06-15T05:00:00+0000,8940,8940,8940,8940,0
2011-06-16T05:00:00+0000,8845,8845,8845,8845,0
2011-06-17T05:00:00+0000,8750,8750,8750,8750,0
2011-06-20T05:00:00+0000,8740,8740,8740,8740,0
2011-06-21T05:00:00+0000,8805,8805,8805,8805,0
2011-06-22T05:00:00+0000,8825,8825,8825,8825,0
2011-06-23T05:00:00+0000,8915,8915,8915,8915,0
2011-06-24T05:00:00+0000,9175,9175,9175,9175,0
2011-06-27T05:00:00+0000,9215,9215,9215,9215,0
2011-06-28T05:00:00+0000,9175,9175,9175,9175,0
2011-06-29T05:00:00+0000,9050,9050,9050,9050,0
2011-06-30T05:00:00+0000,9235,9235,9235,9235,0
2011-07-01T05:00:00+0000,9205,9205,9205,9205,0
2011-07-04T05:00:00+0000,9395,9395,9395,9395,0
2011-07-05T05:00:00+0000,9395,9395,9395,9395,0
2011-07-06T05:00:00+0000,9335,9335,9335,9335,0
2011-07-07T05:00:00+0000,9330,9330,9330,9330,0
2011-07-08T05:00:00+0000,9370,9370,9370,9370,0
2011-07-11T05:00:00+0000,9275,9275,9275,9275,0
2011-07-12T05:00:00+0000,9065,9065,9065,9065,0
2011-07-13T05:00:00+0000,9245,9245,9245,9245,0
2011-07-14T05:00:00+0000,9235,9235,9235,9235,0
2011-07-15T05:00:00+0000,9260,9260,9260,9260,0
2011-07-18T05:00:00+0000,9255,9255,9255,9255,0
2011-07-19T05:00:00+0000,9190,9190,9190,9190,0
2011-07-20T05:00:00+0000,9170,9170,9170,9170,0
2011-07-21T05:00:00+0000,9090,9090,9090,9090,0
2011-07-22T05:00:00+0000,9095,9095,9095,9095,0
2011-07-25T05:00:00+0000,8835,8835,8835,8835,0
2011-07-26T05:00:00+0000,8860,8860,8860,8860,0
2011-07-27T05:00:00+0000,8860,8860,8860,8860,0
2011-07-28T05:00:00+0000,8785,8785,8785,8785,0
2011-07-29T05:00:00+0000,8825,8825,8825,8825,0
2011-08-01T05:00:00+0000,8840,8840,8840,8840,0
2011-08-02T05:00:00+0000,8730,8730,8730,8730,0
2011-08-03T05:00:00+0000,8700,8700,8700,8700,0
2011-08-04T05:00:00+0000,8745,8745,8745,8745,0
2011-08-05T05:00:00+0000,8520,8520,8520,8520,0
2011-08-08T05:00:00+0000,8315,8315,8315,8315,0
2011-08-09T05:00:00+0000,8335,8335,8335,8335,0
2011-08-10T05:00:00+0000,8360,8360,8360,8360,0
2011-08-11T05:00:00+0000,8515,8515,8515,8515,0
2011-08-12T05:00:00+0000,8485,8485,8485,8485,0
2011-08-15T05:00:00+0000,8610,8610,8610,8610,0
2011-08-16T05:00:00+0000,8560,8560,8560,8560,0
2011-08-17T05:00:00+0000,8555,8555,8555,8555,0
2011-08-18T05:00:00+0000,8395,8395,8395,8395,0
2011-08-19T05:00:00+0000,8285,8285,8285,8285,0
2011-08-22T05:00:00+0000,8240,8240,8240,8240,0
2011-08-23T05:00:00+0000,8410,8410,8410,8410,0
2011-08-24T05:00:00+0000,8305,8305,8305,8305,0
2011-08-25T05:00:00+0000,8640,8640,8640,8640,0
2011-08-26T05:00:00+0000,8615,8615,8615,8615,0
