Time,Open,High,Low,Close,Volume
2015-04-27T05:00:00+0000,527.25,527.25,527.25,527.25,0
2015-04-28T05:00:00+0000,531.0,531.0,531.0,531.0,0
2015-04-29T05:00:00+0000,539.75,539.75,539.75,539.75,0
2015-04-30T05:00:00+0000,531.0,531.0,531.0,531.0,0
2015-05-01T05:00:00+0000,529.5,529.5,529.5,529.5,0
2015-05-04T05:00:00+0000,526.75,526.75,526.75,526.75,0
2015-05-05T05:00:00+0000,519.25,519.25,519.25,519.25,0
2015-05-06T05:00:00+0000,530.75,530.75,530.75,530.75,0
2015-05-07T05:00:00+0000,525.0,525.0,525.0,525.0,0
2015-05-08T05:00:00+0000,532.5,532.5,532.5,532.5,0
2015-05-11T05:00:00+0000,531.25,531.25,531.25,531.25,0
2015-05-12T05:00:00+0000,531.25,531.25,531.25,531.25,0
2015-05-13T05:00:00+0000,531.5,531.5,531.5,531.5,0
2015-05-14T05:00:00+0000,561.5,561.5,561.5,561.5,0
2015-05-15T05:00:00+0000,555.75,555.75,555.75,555.75,0
2015-05-18T05:00:00+0000,566.5,566.5,566.5,566.5,0
2015-05-19T05:00:00+0000,557.5,557.5,557.5,557.5,0
2015-05-20T05:00:00+0000,556.0,556.0,556.0,556.0,0
2015-05-21T05:00:00+0000,563.75,563.75,563.75,563.75,0
2015-05-22T05:00:00+0000,560.25,560.25,560.25,560.25,0
2015-05-26T05:00:00+0000,540.75,540.75,540.75,540.75,0
2015-05-27T05:00:00+0000,531.5,531.5,531.5,531.5,0
2015-05-28T05:00:00+0000,533.75,533.75,533.75,533.75,0
2015-05-29T05:00:00+0000,520.5,520.5,520.5,520.5,0
2015-06-01T05:00:00+0000,535.75,535.75,535.75,535.75,0
2015-06-02T05:00:00+0000,553.5,553.5,553.5,553.5,0
2015-06-03T05:00:00+0000,551.5,551.5,551.5,551.5,0
2015-06-04T05:00:00+0000,565.25,565.25,565.25,565.25,0
2015-06-05T05:00:00+0000,553.25,553.25,553.25,553.25,0
2015-06-08T05:00:00+0000,566.0,566.0,566.0,566.0,0
2015-06-09T05:00:00+0000,572.75,572.75,572.75,572.75,0
2015-06-10T05:00:00+0000,556.5,556.5,556.5,556.5,0
2015-06-11T05:00:00+0000,546.25,546.25,546.25,546.25,0
2015-06-12T05:00:00+0000,546.25,546.25,546.25,546.25,0
2015-06-15T05:00:00+0000,531.75,531.75,531.75,531.75,0
2015-06-16T05:00:00+0000,529.0,529.0,529.0,529.0,0
2015-06-17T05:00:00+0000,532.25,532.25,532.25,532.25,0
2015-06-18T05:00:00+0000,529.5,529.5,529.5,529.5,0
