Time,Open,High,Low,Close,Volume
2001-05-29T05:00:00+0000,98.34,98.34,98.34,98.34,0
2001-05-30T05:00:00+0000,98.63,98.63,98.63,98.63,0
2001-05-31T05:00:00+0000,96.49,96.49,96.49,96.49,0
2001-06-01T05:00:00+0000,96.65,96.65,96.65,96.65,0
2001-06-04T05:00:00+0000,96.62,96.62,96.62,96.62,0
2001-06-05T05:00:00+0000,98.22,98.22,97.38,98.22,0
2001-06-06T05:00:00+0000,97.75,97.75,97.75,97.75,0
2001-06-07T05:00:00+0000,97.82,97.82,97.82,97.82,0
2001-06-08T05:00:00+0000,98.71,98.71,98.71,98.71,0
2001-06-11T05:00:00+0000,98.64,98.64,98.64,98.64,0
2001-06-12T05:00:00+0000,99.25,99.25,99.25,99.25,0
2001-06-13T05:00:00+0000,99.84,99.84,99.84,99.84,0
2001-06-14T05:00:00+0000,100.44,100.44,100.44,100.44,0
2001-06-15T05:00:00+0000,101.78,101.78,101.78,101.78,0
2001-06-18T05:00:00+0000,101.88,101.88,101.88,101.88,0
2001-06-19T05:00:00+0000,100.9,100.9,100.9,100.9,0
2001-06-20T05:00:00+0000,101.49,101.49,101.49,101.49,0
2001-06-21T05:00:00+0000,102.17,102.17,102.17,102.17,0
2001-06-22T05:00:00+0000,102.28,102.28,102.28,102.28,0
2001-06-25T05:00:00+0000,102.4,102.4,102.4,102.4,0
2001-06-26T05:00:00+0000,102.68,102.68,102.68,102.68,0
2001-06-27T05:00:00+0000,102.83,102.83,102.83,102.83,0
2001-06-28T05:00:00+0000,101.29,101.29,101.29,101.29,0
2001-06-29T05:00:00+0000,101.95,101.95,101.95,101.95,0
2001-07-02T05:00:00+0000,101.32,101.32,101.32,101.32,0
2001-07-03T05:00:00+0000,101.39,101.39,101.39,101.39,0
2001-07-05T05:00:00+0000,101.14,101.14,101.14,101.14,0
2001-07-06T05:00:00+0000,102.59,102.59,102.59,102.59,0
2001-07-09T05:00:00+0000,102.18,102.18,102.18,102.18,0
2001-07-10T05:00:00+0000,102.97,102.97,102.97,102.97,0
2001-07-11T05:00:00+0000,102.73,102.73,102.73,102.73,0
2001-07-12T05:00:00+0000,101.6,101.6,101.6,101.6,0
2001-07-13T05:00:00+0000,102.54,102.54,102.54,102.54,0
2001-07-16T05:00:00+0000,103.27,103.27,103.27,103.27,0
2001-07-17T05:00:00+0000,103.45,103.45,103.45,103.45,0
2001-07-18T05:00:00+0000,104.21,104.21,104.21,104.21,0
2001-07-19T05:00:00+0000,103.64,103.64,103.64,103.64,0
2001-07-20T05:00:00+0000,103.15,103.15,103.15,103.15,0
2001-07-23T05:00:00+0000,104.14,104.14,104.14,104.14,0
2001-07-24T05:00:00+0000,104.49,104.49,104.49,104.49,0
2001-07-25T05:00:00+0000,104.92,104.92,104.92,104.92,0
2001-07-26T05:00:00+0000,104.8,104.8,104.8,104.8,0
2001-07-27T05:00:00+0000,104.55,104.55,104.55,104.55,0
2001-07-30T05:00:00+0000,105.72,105.72,105.72,105.72,0
2001-07-31T05:00:00+0000,105.7,105.7,105.7,105.7,0
2001-08-01T05:00:00+0000,106.07,106.07,106.07,106.07,0
2001-08-02T05:00:00+0000,105.59,105.59,105.59,105.59,0
2001-08-03T05:00:00+0000,105.67,105.67,105.67,105.67,0
2001-08-06T05:00:00+0000,105.56,105.56,105.56,105.56,0
2001-08-07T05:00:00+0000,104.7,104.7,104.7,104.7,0
2001-08-08T05:00:00+0000,105.05,105.05,105.05,105.05,0
2001-08-09T05:00:00+0000,105.13,105.13,105.13,105.13,0
2001-08-10T05:00:00+0000,105.4,105.4,105.4,105.4,0
2001-08-13T05:00:00+0000,106.31,106.31,106.31,106.31,0
2001-08-14T05:00:00+0000,106.25,106.25,106.25,106.25,0
2001-08-15T05:00:00+0000,105.61,105.61,105.61,105.61,0
2001-08-16T05:00:00+0000,106.05,106.05,106.05,106.05,0
2001-08-17T05:00:00+0000,106.78,106.78,106.78,106.78,0
2001-08-20T05:00:00+0000,106.84,106.84,106.84,106.84,0
2001-08-21T05:00:00+0000,105.9,105.9,105.9,105.9,0
2001-08-22T05:00:00+0000,106.65,106.65,106.65,106.65,0
2001-08-23T05:00:00+0000,106.21,106.21,106.21,106.21,0
2001-08-24T05:00:00+0000,106.27,106.27,106.27,106.27,0
2001-08-27T05:00:00+0000,105.94,105.94,105.94,105.94,0
2001-08-28T05:00:00+0000,106.1,106.1,106.1,106.1,0
2001-08-29T05:00:00+0000,106.06,106.06,106.06,106.06,0
2001-08-30T05:00:00+0000,106.23,106.23,106.23,106.23,0
2001-08-31T05:00:00+0000,104.87,104.87,104.87,104.87,0
2001-09-04T05:00:00+0000,102.64,102.64,102.64,102.64,0
2001-09-05T05:00:00+0000,103.81,103.81,103.81,103.81,0
2001-09-06T05:00:00+0000,105.1,105.1,105.1,105.1,0
2001-09-07T05:00:00+0000,105.6,105.6,105.6,105.6,0
2001-09-10T05:00:00+0000,105.7,105.7,105.7,105.7,0
2001-09-11T05:00:00+0000,105.96,105.96,105.96,105.96,0
2001-09-13T05:00:00+0000,105.25,105.25,105.25,105.25,0
2001-09-14T05:00:00+0000,105.01,105.01,105.01,105.01,0
2001-09-17T05:00:00+0000,106.02,106.02,106.02,106.02,0
2001-09-18T05:00:00+0000,105.86,105.86,105.86,105.86,0
2001-09-19T05:00:00+0000,106.51,106.51,106.51,106.51,0
2001-09-20T05:00:00+0000,104.78,104.78,104.78,104.78,0
2001-09-21T05:00:00+0000,103.98,103.98,103.98,103.98,0
2001-09-24T05:00:00+0000,105.07,105.07,105.07,105.07,0
2001-09-25T05:00:00+0000,105.88,105.88,105.88,105.88,0
2001-09-26T05:00:00+0000,106.19,106.19,106.19,106.19,0
2001-09-27T05:00:00+0000,107.12,107.12,107.12,107.12,0
2001-09-28T05:00:00+0000,106.19,106.19,106.19,106.19,0
2001-10-01T05:00:00+0000,107.63,107.63,107.63,107.63,0
2001-10-02T05:00:00+0000,108.45,108.45,108.45,108.45,0
2001-10-03T05:00:00+0000,107.78,107.78,107.78,107.78,0
2001-10-04T05:00:00+0000,108.01,108.01,108.01,108.01,0
2001-10-05T05:00:00+0000,107.91,107.91,107.91,107.91,0
2001-10-08T05:00:00+0000,107.91,107.91,107.91,107.91,0
2001-10-09T05:00:00+0000,107.37,107.37,107.37,107.37,0
2001-10-10T05:00:00+0000,107.13,107.13,107.13,107.13,0
2001-10-11T05:00:00+0000,107.21,107.21,107.21,107.21,0
2001-10-12T05:00:00+0000,107.86,107.86,107.86,107.86,0
2001-10-15T05:00:00+0000,107.42,107.42,107.42,107.42,0
2001-10-16T05:00:00+0000,107.8,107.8,107.8,107.8,0
2001-10-17T05:00:00+0000,107.11,107.11,107.11,107.11,0
2001-10-18T05:00:00+0000,107.21,107.21,107.21,107.21,0
2001-10-19T05:00:00+0000,106.64,106.64,106.64,106.64,0
2001-10-22T05:00:00+0000,107.0,107.0,107.0,107.0,0
2001-10-23T05:00:00+0000,106.98,106.98,106.98,106.98,0
2001-10-24T05:00:00+0000,107.49,107.49,107.49,107.49,0
2001-10-25T05:00:00+0000,107.61,107.61,107.61,107.61,0
2001-10-26T05:00:00+0000,107.25,107.25,107.25,107.25,0
2001-10-29T06:00:00+0000,108.02,108.02,108.02,108.02,0
2001-10-30T06:00:00+0000,108.21,108.21,108.21,108.21,0
2001-10-31T06:00:00+0000,107.91,107.91,107.91,107.91,0
2001-11-01T06:00:00+0000,108.07,108.07,108.07,108.07,0
2001-11-02T06:00:00+0000,107.77,107.77,107.77,107.77,0
2001-11-05T06:00:00+0000,107.18,107.18,107.18,107.18,0
2001-11-06T06:00:00+0000,106.6,106.6,106.6,106.6,0
2001-11-07T06:00:00+0000,106.24,106.24,106.24,106.24,0
2001-11-08T06:00:00+0000,105.26,105.26,105.26,105.26,0
2001-11-09T06:00:00+0000,105.42,105.42,105.42,105.42,0
2001-11-13T06:00:00+0000,105.19,105.19,105.19,105.19,0
2001-11-14T06:00:00+0000,105.43,105.43,105.43,105.43,0
2001-11-15T06:00:00+0000,105.93,105.93,105.93,105.93,0
2001-11-16T06:00:00+0000,106.71,106.71,106.71,106.71,0
2001-11-19T06:00:00+0000,106.45,106.45,106.45,106.45,0
2001-11-20T06:00:00+0000,106.38,106.38,106.38,106.38,0
2001-11-21T06:00:00+0000,106.23,106.23,106.23,106.23,0
2001-11-23T06:00:00+0000,107.31,107.31,107.31,107.31,0
2001-11-26T06:00:00+0000,107.37,107.37,107.37,107.37,0
2001-11-27T06:00:00+0000,107.5,107.5,107.5,107.5,0
2001-11-28T06:00:00+0000,107.39,107.39,107.39,107.39,0
2001-11-29T06:00:00+0000,108.14,108.14,108.14,108.14,0
2001-11-30T06:00:00+0000,108.84,108.84,108.84,108.84,0
2001-12-03T06:00:00+0000,108.84,108.84,108.84,108.84,0
2001-12-04T06:00:00+0000,108.7,108.7,108.7,108.7,0
2001-12-05T06:00:00+0000,108.36,108.36,108.36,108.36,0
2001-12-06T06:00:00+0000,109.81,109.81,109.81,109.81,0
2001-12-07T06:00:00+0000,109.89,109.89,109.89,109.89,0
2001-12-10T06:00:00+0000,110.45,110.45,110.45,110.45,0
2001-12-11T06:00:00+0000,110.73,110.73,110.73,110.73,0
2001-12-12T06:00:00+0000,111.59,111.59,111.59,111.59,0
2001-12-13T06:00:00+0000,111.02,111.02,111.02,111.02,0
2001-12-14T06:00:00+0000,113.3,113.3,113.3,113.3,0
2001-12-17T06:00:00+0000,113.29,114.09,113.12,113.33,0
2001-12-18T06:00:00+0000,113.59,114.1,113.13,113.6,0
2001-12-19T06:00:00+0000,113.48,114.04,112.66,113.53,0
2001-12-20T06:00:00+0000,113.97,114.03,113.1,113.98,0
2001-12-21T06:00:00+0000,113.31,114.91,112.83,113.31,0
2001-12-24T06:00:00+0000,111.98,113.54,111.83,111.98,0
2001-12-26T06:00:00+0000,113.22,113.49,112.83,113.22,0
2001-12-27T06:00:00+0000,114.61,114.8,114.04,114.6,0
2001-12-28T06:00:00+0000,114.23,114.86,113.49,114.23,0
2001-12-31T06:00:00+0000,115.69,115.7,114.33,115.5,0
