Time,Open,High,Low,Close,Volume
2006-12-18T06:00:00+0000,6794.5,6809.0,6786.0,6786.0,2825
2006-12-19T06:00:00+0000,6749.5,6774.0,6726.0,6749.5,881
2006-12-20T06:00:00+0000,6790.0,6800.5,6755.0,6782.5,1517
2006-12-21T06:00:00+0000,6763.5,6786.0,6747.0,6767.5,214
2006-12-22T06:00:00+0000,6761.5,6765.5,6680.0,6685.5,721
2006-12-27T06:00:00+0000,6733.0,6810.0,6733.0,6800.0,528
2006-12-28T06:00:00+0000,6806.5,6813.0,6790.5,6802.0,150
2006-12-29T06:00:00+0000,6801.5,6812.0,6785.5,6789.0,1842
2007-01-02T06:00:00+0000,6810.0,6880.0,6810.0,6867.5,537
2007-01-03T06:00:00+0000,6879.0,6889.0,6825.0,6879.0,295
2007-01-04T06:00:00+0000,6834.5,6872.5,6820.5,6860.0,215
2007-01-05T06:00:00+0000,6842.0,6843.5,6772.0,6773.0,988
2007-01-08T06:00:00+0000,6799.5,6810.0,6764.0,6789.5,316
2007-01-09T06:00:00+0000,6791.5,6851.0,6762.5,6791.5,209
2007-01-10T06:00:00+0000,6738.5,6771.0,6713.0,6750.0,445
2007-01-11T06:00:00+0000,6786.5,6881.5,6766.0,6874.5,384
2007-01-12T06:00:00+0000,6849.5,6901.5,6849.5,6879.5,42
2007-01-15T06:00:00+0000,6911.0,6928.0,6908.0,6918.0,197
2007-01-16T06:00:00+0000,6918.0,6926.0,6890.5,6894.0,524
2007-01-17T06:00:00+0000,6900.0,6912.5,6853.5,6876.0,605
2007-01-18T06:00:00+0000,6900.5,6915.5,6838.5,6868.0,452
2007-01-19T06:00:00+0000,6862.5,6931.0,6830.0,6925.0,219
2007-01-22T06:00:00+0000,6930.5,6935.0,6846.0,6866.5,332
2007-01-23T06:00:00+0000,6875.5,6885.0,6807.0,6853.0,214
2007-01-24T06:00:00+0000,6877.5,6934.0,6859.0,6925.0,220
2007-01-25T06:00:00+0000,6925.5,6941.5,6878.0,6891.5,260
2007-01-26T06:00:00+0000,6856.0,6902.5,6842.0,6871.0,47
2007-01-29T06:00:00+0000,6880.0,6902.0,6876.5,6898.0,161
2007-01-30T06:00:00+0000,6892.0,6967.0,6889.5,6962.5,115
2007-01-31T06:00:00+0000,6944.5,7002.0,6932.0,6956.0,521
2007-02-01T06:00:00+0000,7005.5,7046.0,7000.0,7023.5,143
2007-02-02T06:00:00+0000,7041.0,7075.0,7038.0,7061.5,149
2007-02-05T06:00:00+0000,7038.5,7055.0,7032.5,7046.5,55
2007-02-06T06:00:00+0000,7061.5,7069.0,7030.5,7044.5,285
2007-02-07T06:00:00+0000,7062.5,7094.5,7062.5,7082.0,91
2007-02-08T06:00:00+0000,7072.0,7077.5,7026.0,7047.5,85
2007-02-09T06:00:00+0000,7076.5,7093.0,7024.5,7080.5,179
2007-02-12T06:00:00+0000,7038.5,7043.5,7012.5,7027.0,71
2007-02-13T06:00:00+0000,7042.0,7072.0,7031.0,7051.0,76
2007-02-14T06:00:00+0000,7085.5,7133.5,7081.0,7127.0,30
2007-02-15T06:00:00+0000,7131.5,7131.5,7114.5,7126.0,65
2007-02-16T06:00:00+0000,7112.0,7138.5,7111.5,7118.0,44
2007-02-19T06:00:00+0000,7139.5,7154.5,7137.5,7148.5,223
2007-02-20T06:00:00+0000,7136.0,7163.5,7116.5,7144.0,329
2007-02-21T06:00:00+0000,7166.0,7166.0,7087.5,7101.5,421
2007-02-22T06:00:00+0000,7143.5,7170.5,7134.0,7139.5,432
2007-02-23T06:00:00+0000,7150.0,7158.5,7123.5,7144.0,634
2007-02-26T06:00:00+0000,7163.0,7198.0,7162.5,7185.0,1500
2007-02-27T06:00:00+0000,7163.0,7164.5,6780.5,6978.5,475
2007-02-28T06:00:00+0000,6852.5,6920.0,6828.0,6886.5,882
2007-03-01T06:00:00+0000,6813.5,6900.0,6691.5,6783.5,548
2007-03-02T06:00:00+0000,6772.5,6846.0,6691.0,6754.0,853
2007-03-05T06:00:00+0000,6579.0,6692.0,6579.0,6686.0,702
2007-03-06T06:00:00+0000,6726.5,6785.0,6691.5,6732.5,1020
2007-03-07T06:00:00+0000,6753.0,6785.0,6725.5,6762.0,2416
2007-03-08T06:00:00+0000,6794.0,6857.5,6781.5,6843.0,3484
2007-03-09T06:00:00+0000,6842.5,6883.0,6806.5,6851.0,5422
2007-03-12T05:00:00+0000,6883.5,6893.5,6815.5,6859.5,9418
2007-03-13T05:00:00+0000,6855.5,6861.0,6675.5,6767.0,14323
2007-03-14T05:00:00+0000,6655.5,6691.5,6554.0,6589.5,19525
2007-03-15T05:00:00+0000,6696.5,6726.5,6638.5,6704.5,7427
2007-03-16T05:00:00+0000,6675.5,6742.5,6662.0,6709.5,708
2007-03-19T05:00:00+0000,6773.0,6805.0,6762.5,6800.5,404
2007-03-20T05:00:00+0000,6781.5,6834.0,6766.0,6832.5,448
2007-03-21T05:00:00+0000,6822.0,6959.5,6818.0,6842.5,694
2007-03-22T05:00:00+0000,6961.0,7002.5,6940.0,6987.0,395
2007-03-23T05:00:00+0000,6966.5,7036.5,6960.0,7030.0,268
2007-03-26T05:00:00+0000,7021.5,7032.0,6933.0,6959.0,318
2007-03-27T05:00:00+0000,7005.0,7015.0,6972.0,6984.5,434
2007-03-28T05:00:00+0000,6950.5,6991.5,6920.0,6943.0,278
2007-03-29T05:00:00+0000,6983.5,7036.0,6978.0,7025.0,351
2007-03-30T05:00:00+0000,7031.0,7090.0,7015.0,7044.0,360
2007-04-02T05:00:00+0000,7037.0,7096.0,7020.0,7065.5,886
2007-04-03T05:00:00+0000,7104.5,7194.0,7104.0,7175.5,309
2007-04-04T05:00:00+0000,7202.5,7212.5,7170.0,7198.5,432
2007-04-05T05:00:00+0000,7194.5,7252.5,7194.5,7226.0,785
2007-04-10T05:00:00+0000,7244.0,7307.0,7241.5,7285.5,427
2007-04-11T05:00:00+0000,7292.0,7326.5,7263.0,7285.0,749
2007-04-12T05:00:00+0000,7274.0,7311.0,7213.5,7269.5,451
2007-04-13T05:00:00+0000,7286.0,7346.0,7281.0,7335.0,654
2007-04-16T05:00:00+0000,7364.5,7472.5,7364.5,7459.5,2453
2007-04-17T05:00:00+0000,7446.0,7492.5,7424.0,7471.5,186
2007-04-18T05:00:00+0000,7463.0,7463.0,7374.0,7411.5,246
2007-04-19T05:00:00+0000,7351.5,7395.5,7284.0,7369.5,610
2007-04-20T05:00:00+0000,7391.0,7492.0,7391.0,7463.5,243
2007-04-23T05:00:00+0000,7475.0,7480.5,7430.0,7461.0,346
2007-04-24T05:00:00+0000,7455.5,7462.0,7347.5,7404.5,796
2007-04-25T05:00:00+0000,7415.5,7499.5,7415.5,7462.0,626
2007-04-26T05:00:00+0000,7511.5,7533.5,7485.5,7507.5,358
2007-04-27T05:00:00+0000,7501.0,7535.0,7460.5,7497.0,297
2007-04-30T05:00:00+0000,7484.0,7554.5,7484.0,7532.0,341
2007-05-02T05:00:00+0000,7539.0,7590.5,7536.0,7576.0,602
2007-05-03T05:00:00+0000,7582.0,7600.0,7544.0,7590.5,262
2007-05-04T05:00:00+0000,7598.5,7640.0,7584.0,7626.5,171
2007-05-07T05:00:00+0000,7660.0,7660.0,7623.5,7639.0,482
2007-05-08T05:00:00+0000,7625.5,7628.5,7531.0,7556.0,442
2007-05-09T05:00:00+0000,7601.0,7624.0,7540.5,7586.0,841
2007-05-10T05:00:00+0000,7610.5,7610.5,7460.0,7522.0,1545
2007-05-11T05:00:00+0000,7464.5,7610.0,7426.0,7583.0,419
2007-05-14T05:00:00+0000,7626.0,7634.0,7530.0,7566.0,355
2007-05-15T05:00:00+0000,7531.0,7630.0,7524.0,7605.0,372
2007-05-16T05:00:00+0000,7582.0,7630.0,7570.0,7585.0,151
2007-05-17T05:00:00+0000,7630.0,7634.0,7592.0,7600.5,1052
2007-05-18T05:00:00+0000,7590.0,7723.0,7589.5,7712.5,217
2007-05-21T05:00:00+0000,7723.0,7747.0,7708.5,7726.5,489
2007-05-22T05:00:00+0000,7717.0,7778.0,7711.0,7764.0,1365
2007-05-23T05:00:00+0000,7759.0,7856.0,7759.0,7839.0,693
2007-05-24T05:00:00+0000,7810.5,7876.0,7760.0,7795.5,466
2007-05-25T05:00:00+0000,7771.5,7860.5,7764.5,7841.0,386
2007-05-29T05:00:00+0000,7866.5,7886.5,7841.0,7873.0,1447
2007-05-30T05:00:00+0000,7833.0,7920.5,7775.0,7863.5,8611
2007-05-31T05:00:00+0000,7931.5,7995.0,7929.5,7976.5,14657
2007-06-01T05:00:00+0000,7999.0,8100.5,7989.5,8085.5,6058
2007-06-04T05:00:00+0000,8065.5,8109.0,8034.5,8079.0,7243
