Time,Open,High,Low,Close,Volume
2006-09-08T05:00:00+0000,108.2,108.2,108.2,108.2,0
2006-09-11T05:00:00+0000,108.08,108.08,108.08,108.08,0
2006-09-12T05:00:00+0000,107.99,107.99,107.99,107.99,0
2006-09-13T05:00:00+0000,108.11,108.11,108.11,108.11,0
2006-09-14T05:00:00+0000,108.1,108.1,108.1,108.1,0
2006-09-15T05:00:00+0000,108.17,108.17,108.17,108.17,0
2006-09-18T05:00:00+0000,107.85,107.85,107.85,107.85,0
2006-09-19T05:00:00+0000,108.09,108.09,108.09,108.09,0
2006-09-20T05:00:00+0000,108.14,108.14,108.14,108.14,0
2006-09-21T05:00:00+0000,108.18,108.18,108.18,108.18,0
2006-09-22T05:00:00+0000,108.65,108.65,108.65,108.65,0
2006-09-25T05:00:00+0000,108.85,108.85,108.85,108.85,0
2006-09-26T05:00:00+0000,108.76,108.76,108.76,108.76,0
2006-09-27T05:00:00+0000,108.66,108.66,108.66,108.66,0
2006-09-28T05:00:00+0000,108.56,108.56,108.56,108.56,0
2006-09-29T05:00:00+0000,108.47,108.47,108.47,108.47,4
2006-10-02T05:00:00+0000,108.6,108.6,108.6,108.6,250
2006-10-03T05:00:00+0000,108.41,108.41,108.41,108.41,0
2006-10-04T05:00:00+0000,108.59,108.59,108.59,108.59,0
2006-10-05T05:00:00+0000,108.53,108.53,108.53,108.53,0
2006-10-06T05:00:00+0000,108.42,108.42,108.42,108.42,0
2006-10-09T05:00:00+0000,108.34,108.34,108.34,108.34,0
2006-10-10T05:00:00+0000,108.03,108.03,108.03,108.03,0
2006-10-11T05:00:00+0000,108.05,108.05,108.05,108.05,0
2006-10-12T05:00:00+0000,108.1,108.1,108.1,108.1,0
2006-10-13T05:00:00+0000,107.97,107.97,107.97,107.97,0
2006-10-16T05:00:00+0000,107.98,107.98,107.98,107.98,0
2006-10-17T05:00:00+0000,108.11,108.11,108.11,108.11,0
2006-10-18T05:00:00+0000,108.04,108.04,108.04,108.04,0
2006-10-19T05:00:00+0000,107.93,107.93,107.93,107.93,100
2006-10-20T05:00:00+0000,108.9,108.9,108.9,108.9,0
2006-10-23T05:00:00+0000,108.71,108.71,108.71,108.71,0
2006-10-24T05:00:00+0000,108.72,108.72,108.72,108.72,0
2006-10-25T05:00:00+0000,108.67,108.67,108.67,108.67,98
2006-10-26T05:00:00+0000,108.84,108.84,108.84,108.84,0
2006-10-27T05:00:00+0000,109.0,109.0,109.0,109.0,600
2006-10-30T06:00:00+0000,109.04,109.04,109.04,109.04,1000
2006-10-31T06:00:00+0000,109.31,109.31,109.31,109.31,0
2006-11-01T06:00:00+0000,109.51,109.51,109.51,109.51,0
2006-11-02T06:00:00+0000,109.35,109.35,109.35,109.35,145
2006-11-03T06:00:00+0000,109.13,109.13,109.13,109.13,0
2006-11-06T06:00:00+0000,109.01,109.01,109.01,109.01,125
2006-11-07T06:00:00+0000,109.2,109.2,109.2,109.2,0
2006-11-08T06:00:00+0000,109.07,109.07,109.07,109.07,0
2006-11-09T06:00:00+0000,109.17,109.17,109.17,109.17,217
2006-11-10T06:00:00+0000,109.38,109.38,109.38,109.38,150
2006-11-13T06:00:00+0000,109.28,109.28,109.28,109.28,0
2006-11-14T06:00:00+0000,109.34,109.34,109.34,109.34,0
2006-11-15T06:00:00+0000,109.23,109.23,109.23,109.23,38
2006-11-16T06:00:00+0000,109.19,109.19,109.19,109.19,0
2006-11-17T06:00:00+0000,109.28,109.28,109.28,109.28,0
2006-11-20T06:00:00+0000,109.42,109.42,109.42,109.42,0
2006-11-21T06:00:00+0000,109.38,109.38,109.38,109.38,330
2006-11-22T06:00:00+0000,109.44,109.44,109.44,109.44,0
2006-11-23T06:00:00+0000,109.25,109.25,109.25,109.25,176
2006-11-24T06:00:00+0000,109.53,109.53,109.53,109.53,0
2006-11-27T06:00:00+0000,109.44,109.44,109.44,109.44,0
2006-11-28T06:00:00+0000,109.56,109.56,109.56,109.56,0
2006-11-29T06:00:00+0000,109.42,109.42,109.42,109.42,0
2006-11-30T06:00:00+0000,109.56,109.56,109.56,109.56,1401
2006-12-01T06:00:00+0000,109.81,110.04,109.8,110.03,912
2006-12-04T06:00:00+0000,110.03,110.04,109.99,110.02,1265
2006-12-05T06:00:00+0000,110.05,110.06,109.86,109.93,2879
2006-12-06T06:00:00+0000,109.9,110.0,109.75,109.89,0
2006-12-07T06:00:00+0000,109.68,109.68,109.68,109.68,0
2006-12-08T06:00:00+0000,109.6,109.6,109.6,109.6,0
2006-12-11T06:00:00+0000,109.46,109.46,109.46,109.46,0
2006-12-12T06:00:00+0000,109.46,109.46,109.46,109.46,0
2006-12-13T06:00:00+0000,109.41,109.41,109.41,109.41,0
2006-12-14T06:00:00+0000,109.16,109.16,109.16,109.16,2195
2006-12-15T06:00:00+0000,109.18,109.18,109.18,109.18,1250
2006-12-18T06:00:00+0000,109.04,109.04,109.04,109.04,0
2006-12-19T06:00:00+0000,108.89,108.89,108.89,108.89,1
2006-12-20T06:00:00+0000,108.9,108.9,108.9,108.9,1
2006-12-21T06:00:00+0000,108.88,108.88,108.82,108.82,0
2006-12-22T06:00:00+0000,108.72,108.72,108.72,108.72,0
2006-12-27T06:00:00+0000,108.59,108.59,108.59,108.59,2
2006-12-28T06:00:00+0000,108.53,108.53,108.44,108.44,920
2006-12-29T06:00:00+0000,108.47,108.47,108.47,108.47,980
2007-01-02T06:00:00+0000,108.7,108.7,108.7,108.7,0
2007-01-03T06:00:00+0000,108.63,108.63,108.63,108.63,149
2007-01-04T06:00:00+0000,108.71,108.71,108.71,108.71,1690
2007-01-05T06:00:00+0000,108.47,108.47,108.47,108.47,13
2007-01-08T06:00:00+0000,108.51,108.51,108.51,108.51,2
2007-01-09T06:00:00+0000,108.41,108.41,108.41,108.41,1
2007-01-10T06:00:00+0000,108.36,108.36,108.36,108.36,0
2007-01-11T06:00:00+0000,108.46,108.46,108.46,108.46,2
2007-01-12T06:00:00+0000,108.44,108.44,108.21,108.21,1
2007-01-15T06:00:00+0000,108.28,108.28,108.28,108.28,1504
2007-01-16T06:00:00+0000,108.3,108.3,108.3,108.3,4
2007-01-17T06:00:00+0000,108.32,108.32,108.32,108.32,415
2007-01-18T06:00:00+0000,108.15,108.15,108.15,108.15,5
2007-01-19T06:00:00+0000,108.16,108.16,108.16,108.16,1151
2007-01-22T06:00:00+0000,108.33,108.33,108.33,108.33,600
2007-01-23T06:00:00+0000,108.28,108.28,108.28,108.28,301
2007-01-24T06:00:00+0000,108.17,108.17,108.17,108.17,6064
2007-01-25T06:00:00+0000,108.18,108.27,108.06,108.06,1288
2007-01-26T06:00:00+0000,108.05,108.05,108.05,108.05,119
