Time,Open,High,Low,Close,Volume
2024-07-31T05:00:00+0000,73.13,74.9,73.12,74.9,40
2024-08-01T05:00:00+0000,75.6,75.6,73.69,73.69,13
2024-08-02T05:00:00+0000,74.07,74.07,70.65,70.97,55
2024-08-05T05:00:00+0000,71.13,71.65,69.55,70.82,47
2024-08-06T05:00:00+0000,71.84,72.0,70.21,70.74,32
2024-08-07T05:00:00+0000,70.45,72.65,70.45,72.24,26
2024-08-08T05:00:00+0000,72.34,73.13,71.8,73.13,23
2024-08-09T05:00:00+0000,72.96,73.6,72.96,73.6,21
2024-08-12T05:00:00+0000,73.69,75.86,73.5,75.86,41
2024-08-13T05:00:00+0000,75.38,75.7,74.52,74.52,39
2024-08-14T05:00:00+0000,75.12,75.15,73.79,73.85,40
2024-08-15T05:00:00+0000,74.0,75.01,73.7,74.86,31
2024-08-16T05:00:00+0000,74.55,74.55,72.81,73.5,33
2024-08-19T05:00:00+0000,73.19,73.65,71.89,72.07,59
2024-08-20T05:00:00+0000,71.83,72.5,71.19,71.46,92
2024-08-21T05:00:00+0000,71.53,72.25,70.07,70.41,88
2024-08-22T05:00:00+0000,70.5,71.67,70.16,71.22,160
2024-08-23T05:00:00+0000,71.25,72.91,71.24,72.74,183
2024-08-26T05:00:00+0000,72.96,74.73,72.9,74.51,83
2024-08-27T05:00:00+0000,74.21,74.24,72.93,73.01,43
2024-08-28T05:00:00+0000,73.37,73.38,71.7,71.99,98
2024-08-29T05:00:00+0000,71.79,73.59,71.49,73.09,132
2024-08-30T05:00:00+0000,73.09,73.63,71.12,71.36,116
2024-09-03T05:00:00+0000,71.24,71.82,68.47,68.64,380
2024-09-04T05:00:00+0000,68.7,69.52,67.4,67.72,285
2024-09-05T05:00:00+0000,67.75,69.0,67.5,67.81,186
2024-09-06T05:00:00+0000,67.88,68.51,65.86,66.26,252
2024-09-09T05:00:00+0000,66.57,67.27,65.85,66.93,190
2024-09-10T05:00:00+0000,66.93,67.12,63.91,64.42,381
2024-09-11T05:00:00+0000,64.92,66.15,64.38,65.77,305
2024-09-12T05:00:00+0000,65.81,67.8,65.8,67.15,193
2024-09-13T05:00:00+0000,67.43,68.13,66.56,66.68,323
2024-09-16T05:00:00+0000,66.93,68.32,66.62,67.84,270
2024-09-17T05:00:00+0000,68.05,69.25,67.4,68.7,247
2024-09-18T05:00:00+0000,68.69,68.99,67.42,68.6,321
2024-09-19T05:00:00+0000,68.05,70.03,67.94,69.67,779
2024-09-20T05:00:00+0000,69.64,69.86,68.94,69.49,424
2024-09-23T05:00:00+0000,69.8,70.32,68.23,69.1,524
2024-09-24T05:00:00+0000,69.32,71.03,69.18,70.33,536
2024-09-25T05:00:00+0000,70.36,70.53,68.38,68.77,817
2024-09-26T05:00:00+0000,69.16,69.16,66.24,66.89,1065
2024-09-27T05:00:00+0000,66.7,67.79,66.29,67.34,596
2024-09-30T05:00:00+0000,67.8,68.51,66.92,67.5,649
2024-10-01T05:00:00+0000,67.58,70.9,65.76,69.05,1777
2024-10-02T05:00:00+0000,69.9,71.5,69.13,69.36,1202
2024-10-03T05:00:00+0000,69.99,73.03,69.75,72.73,1244
2024-10-04T05:00:00+0000,72.84,74.19,72.5,73.1,1112
2024-10-07T05:00:00+0000,72.84,76.05,72.47,75.88,1255
2024-10-08T05:00:00+0000,76.1,77.03,71.75,72.54,1640
2024-10-09T05:00:00+0000,72.95,73.3,70.67,72.07,1020
2024-10-10T05:00:00+0000,72.17,74.83,72.17,74.53,834
2024-10-11T05:00:00+0000,74.38,74.67,73.33,74.31,633
2024-10-14T05:00:00+0000,73.88,73.92,70.91,72.81,906
2024-10-15T05:00:00+0000,70.96,71.16,68.89,69.64,1742
2024-10-16T05:00:00+0000,69.98,70.26,68.78,69.43,1163
2024-10-17T05:00:00+0000,69.66,70.1,68.49,69.64,1116
2024-10-18T05:00:00+0000,69.69,70.2,67.8,68.29,1745
2024-10-21T05:00:00+0000,68.45,69.91,68.11,69.6,2693
2024-10-22T05:00:00+0000,69.5,71.6,68.95,71.31,3389
2024-10-23T05:00:00+0000,71.31,71.31,69.76,70.37,3027
2024-10-24T05:00:00+0000,70.61,71.87,69.41,69.84,3116
2024-10-25T05:00:00+0000,69.97,71.51,69.63,71.35,3562
2024-10-28T05:00:00+0000,70.74,70.74,66.6,66.98,4972
2024-10-29T05:00:00+0000,67.56,68.08,66.32,66.81,3720
2024-10-30T05:00:00+0000,67.07,68.72,66.9,68.18,4189
2024-10-31T05:00:00+0000,68.67,70.29,67.86,68.81,4378
2024-11-01T05:00:00+0000,70.0,70.94,68.89,69.08,3586
2024-11-04T06:00:00+0000,69.21,71.37,69.21,71.03,4826
2024-11-05T06:00:00+0000,71.18,72.19,70.87,71.56,3494
2024-11-06T06:00:00+0000,71.69,72.15,69.36,71.24,6211
2024-11-07T06:00:00+0000,71.41,72.4,70.28,71.96,4813
2024-11-08T06:00:00+0000,71.62,71.88,69.68,70.11,5856
2024-11-11T06:00:00+0000,70.17,70.41,67.78,67.92,5858
2024-11-12T06:00:00+0000,68.04,68.96,67.64,67.97,9461
2024-11-13T06:00:00+0000,67.9,68.68,66.8,68.26,13012
2024-11-14T06:00:00+0000,67.93,69.24,67.76,68.53,11189
2024-11-15T06:00:00+0000,68.5,68.51,66.71,66.92,22373
2024-11-18T06:00:00+0000,66.83,69.37,66.27,69.17,51414
2024-11-19T06:00:00+0000,68.92,69.74,68.48,69.24,71899
2024-11-20T06:00:00+0000,69.26,69.96,68.64,68.75,53512
2024-11-21T06:00:00+0000,69.04,70.38,68.87,70.1,58807
2024-11-22T06:00:00+0000,70.12,71.5,69.29,71.24,72868
2024-11-25T06:00:00+0000,71.32,71.49,68.72,68.94,84755
2024-11-26T06:00:00+0000,69.04,70.3,68.05,68.77,76252
2024-11-27T06:00:00+0000,68.96,69.36,68.18,68.72,57909
2024-11-29T06:00:00+0000,68.74,69.69,67.88,68.0,88514
2024-12-02T06:00:00+0000,68.2,69.1,67.7,68.1,63676
2024-12-03T06:00:00+0000,68.15,70.22,67.91,69.94,60887
2024-12-04T06:00:00+0000,69.99,70.51,68.5,68.54,68489
2024-12-05T06:00:00+0000,68.73,69.16,67.98,68.3,64976
2024-12-06T06:00:00+0000,68.43,68.52,66.99,67.2,55086
2024-12-09T06:00:00+0000,67.2,68.88,67.04,68.37,50546
2024-12-10T06:00:00+0000,68.21,69.06,67.72,68.59,48469
2024-12-11T06:00:00+0000,68.43,70.53,68.43,70.29,52615
2024-12-12T06:00:00+0000,70.46,70.72,69.14,70.02,55652
2024-12-13T06:00:00+0000,70.01,71.41,69.88,71.29,44486
2024-12-16T06:00:00+0000,71.28,71.45,70.35,70.71,33210
2024-12-17T06:00:00+0000,70.68,70.93,69.18,70.08,13445
2024-12-18T06:00:00+0000,70.34,71.39,69.88,70.58,2419
