Time,Open,High,Low,Close,Volume
2009-02-10T06:00:00+0000,1044.4,1044.4,1044.4,1044.4,1
2009-02-11T06:00:00+0000,1089.9,1089.9,1089.9,1089.9,0
2009-02-12T06:00:00+0000,1087.5,1087.5,1087.5,1087.5,0
2009-02-13T06:00:00+0000,1070.8,1070.8,1070.8,1070.8,0
2009-02-17T06:00:00+0000,1108.5,1108.5,1108.5,1108.5,0
2009-02-18T06:00:00+0000,1108.9,1108.9,1108.9,1108.9,0
2009-02-19T06:00:00+0000,1089.5,1089.5,1081.0,1086.5,4
2009-02-20T06:00:00+0000,1074.4,1105.7,1074.4,1105.7,8
2009-02-23T06:00:00+0000,1096.5,1096.5,1089.5,1089.5,1
2009-02-24T06:00:00+0000,1063.0,1063.0,1058.0,1058.6,2
2009-02-25T06:00:00+0000,1052.0,1069.5,1052.0,1069.5,3
2009-02-26T06:00:00+0000,1061.0,1063.0,1061.0,1062.1,14
2009-02-27T06:00:00+0000,1095.3,1095.3,1095.3,1095.3,0
2009-03-02T06:00:00+0000,1086.2,1086.2,1086.2,1086.2,0
2009-03-03T06:00:00+0000,1060.5,1060.5,1046.5,1046.5,3
2009-03-04T06:00:00+0000,1055.0,1055.0,1048.0,1055.0,3
2009-03-05T06:00:00+0000,1077.0,1077.0,1073.5,1074.5,4
2009-03-06T06:00:00+0000,1088.7,1088.7,1088.7,1088.7,0
2009-03-09T05:00:00+0000,1073.9,1073.9,1073.9,1073.9,0
2009-03-10T05:00:00+0000,1055.0,1055.0,1054.1,1054.1,2
2009-03-11T05:00:00+0000,1067.3,1067.3,1067.3,1067.3,0
2009-03-12T05:00:00+0000,1065.5,1065.5,1061.7,1061.7,1
2009-03-13T05:00:00+0000,1073.8,1073.8,1073.8,1073.8,0
2009-03-16T05:00:00+0000,1060.0,1060.0,1059.6,1059.6,1
2009-03-17T05:00:00+0000,1060.5,1062.3,1060.0,1062.2,28
2009-03-18T05:00:00+0000,1060.0,1072.8,1052.0,1052.7,16
2009-03-19T05:00:00+0000,1132.2,1132.2,1132.2,1132.2,0
2009-03-20T05:00:00+0000,1123.2,1125.6,1123.2,1125.0,2
2009-03-23T05:00:00+0000,1138.4,1153.9,1138.4,1153.5,27
