Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,0.5373,0.5373,0.5373,0.5373,0
2008-11-28T06:00:00+0000,0.5359,0.5359,0.5359,0.5359,0
2008-12-01T06:00:00+0000,0.5208,0.5208,0.5208,0.5208,0
2008-12-02T06:00:00+0000,0.5159,0.5159,0.5159,0.5159,0
2008-12-03T06:00:00+0000,0.5123,0.5123,0.5123,0.5123,0
2008-12-04T06:00:00+0000,0.5187,0.5187,0.5187,0.5187,0
2008-12-05T06:00:00+0000,0.5193,0.5193,0.5193,0.5193,0
2008-12-08T06:00:00+0000,0.5335,0.5335,0.5335,0.5335,0
2008-12-09T06:00:00+0000,0.5262,0.5262,0.5262,0.5262,0
2008-12-10T06:00:00+0000,0.5273,0.5273,0.5273,0.5273,0
2008-12-11T06:00:00+0000,0.5343,0.5343,0.5343,0.5343,0
2008-12-12T06:00:00+0000,0.5303,0.5303,0.5303,0.5303,0
2008-12-15T06:00:00+0000,0.5364,0.5364,0.5364,0.5364,0
2008-12-16T06:00:00+0000,0.5575,0.5575,0.5575,0.5575,0
2008-12-17T06:00:00+0000,0.5742,0.5742,0.5742,0.5742,0
2008-12-18T06:00:00+0000,0.572,0.572,0.572,0.572,0
2008-12-19T06:00:00+0000,0.5569,0.5569,0.5569,0.5569,0
2008-12-22T06:00:00+0000,0.5571,0.5571,0.5571,0.5571,0
2008-12-23T06:00:00+0000,0.5498,0.5498,0.5498,0.5498,0
2008-12-24T06:00:00+0000,0.5567,0.5567,0.5567,0.5567,0
2008-12-26T06:00:00+0000,0.561,0.561,0.561,0.561,0
2008-12-29T06:00:00+0000,0.562,0.562,0.562,0.562,0
2008-12-30T06:00:00+0000,0.561,0.561,0.561,0.561,0
2008-12-31T06:00:00+0000,0.5708,0.5708,0.5708,0.5708,0
2009-01-02T06:00:00+0000,0.5695,0.5695,0.5695,0.5695,0
2009-01-05T06:00:00+0000,0.5734,0.5734,0.5734,0.5734,0
2009-01-06T06:00:00+0000,0.5824,0.5824,0.5824,0.5824,0
2009-01-07T06:00:00+0000,0.5766,0.5766,0.5766,0.5766,0
2009-01-08T06:00:00+0000,0.577,0.577,0.577,0.577,0
2009-01-09T06:00:00+0000,0.5768,0.5768,0.5768,0.5768,0
2009-01-12T06:00:00+0000,0.5617,0.5617,0.5617,0.5617,0
2009-01-13T06:00:00+0000,0.5353,0.5599,0.5353,0.5353,0
2009-01-14T06:00:00+0000,0.5269,0.5269,0.5269,0.5269,0
2009-01-15T06:00:00+0000,0.5259,0.5259,0.5259,0.5259,0
2009-01-16T06:00:00+0000,0.529,0.529,0.529,0.529,0
2009-01-20T06:00:00+0000,0.5079,0.5079,0.5079,0.5079,0
2009-01-21T06:00:00+0000,0.5171,0.5171,0.5171,0.5171,0
2009-01-22T06:00:00+0000,0.5177,0.5177,0.5177,0.5177,0
2009-01-23T06:00:00+0000,0.5202,0.5202,0.5202,0.5202,0
2009-01-26T06:00:00+0000,0.5141,0.5141,0.5141,0.5141,0
2009-01-27T06:00:00+0000,0.5193,0.5193,0.5193,0.5193,0
2009-01-28T06:00:00+0000,0.5205,0.5205,0.5205,0.5205,0
2009-01-29T06:00:00+0000,0.5053,0.5053,0.5053,0.5053,0
2009-01-30T06:00:00+0000,0.4978,0.4978,0.4978,0.4978,0
2009-02-02T06:00:00+0000,0.4967,0.4967,0.4967,0.4967,0
2009-02-03T06:00:00+0000,0.5064,0.5064,0.5064,0.5064,0
2009-02-04T06:00:00+0000,0.4998,0.4998,0.4998,0.4998,0
2009-02-05T06:00:00+0000,0.5102,0.5102,0.5102,0.5102,0
2009-02-06T06:00:00+0000,0.5244,0.5244,0.5244,0.5244,0
2009-02-09T06:00:00+0000,0.5302,0.5302,0.5302,0.5302,0
2009-02-10T06:00:00+0000,0.5102,0.5102,0.5102,0.5102,0
2009-02-11T06:00:00+0000,0.5189,0.5189,0.5189,0.5189,0
2009-02-12T06:00:00+0000,0.5068,0.5068,0.5068,0.5068,0
