Time,Open,High,Low,Close,Volume
1993-04-26T05:00:00+0000,4.23,4.23,4.2,4.227,0
1993-04-27T05:00:00+0000,4.21,4.25,4.21,4.25,0
1993-04-28T05:00:00+0000,4.21,4.346,4.21,4.346,0
1993-04-29T05:00:00+0000,4.52,4.523,4.5,4.523,0
1993-04-30T05:00:00+0000,4.46,4.56,4.46,4.56,0
1993-05-03T05:00:00+0000,4.62,4.62,4.457,4.457,0
1993-05-04T05:00:00+0000,4.475,4.475,4.434,4.434,0
1993-05-05T05:00:00+0000,4.445,4.455,4.445,4.455,0
1993-05-06T05:00:00+0000,4.513,4.513,4.513,4.513,0
1993-05-07T05:00:00+0000,4.52,4.52,4.423,4.423,0
1993-05-10T05:00:00+0000,4.418,4.418,4.418,4.418,0
1993-05-11T05:00:00+0000,4.39,4.425,4.39,4.409,0
1993-05-12T05:00:00+0000,4.43,4.533,4.43,4.533,0
1993-05-13T05:00:00+0000,4.705,4.71,4.615,4.629,0
1993-05-14T05:00:00+0000,4.59,4.62,4.59,4.614,0
1993-05-17T05:00:00+0000,4.645,4.645,4.574,4.574,0
1993-05-18T05:00:00+0000,4.56,4.785,4.56,4.785,0
1993-05-19T05:00:00+0000,4.9,4.9,4.7,4.7,0
1993-05-20T05:00:00+0000,4.675,4.689,4.675,4.689,0
1993-05-21T05:00:00+0000,4.847,4.847,4.847,4.847,0
1993-05-24T05:00:00+0000,4.9,4.91,4.7,4.714,0
1993-05-25T05:00:00+0000,4.73,4.806,4.73,4.806,0
1993-05-26T05:00:00+0000,4.77,4.77,4.726,4.726,0
1993-05-27T05:00:00+0000,4.75,4.866,4.75,4.866,0
1993-05-28T05:00:00+0000,4.788,4.788,4.788,4.788,0
1993-06-01T05:00:00+0000,4.7,4.7,4.56,4.566,0
1993-06-02T05:00:00+0000,4.56,4.585,4.48,4.527,0
1993-06-03T05:00:00+0000,4.616,4.63,4.616,4.616,0
1993-06-04T05:00:00+0000,4.65,4.65,4.607,4.607,0
1993-06-07T05:00:00+0000,4.576,4.576,4.576,4.576,0
1993-06-08T05:00:00+0000,4.54,4.56,4.54,4.56,0
1993-06-09T05:00:00+0000,4.52,4.52,4.506,4.506,0
1993-06-10T05:00:00+0000,4.475,4.475,4.465,4.471,0
1993-06-11T05:00:00+0000,4.5,4.515,4.351,4.351,0
1993-06-14T05:00:00+0000,4.355,4.372,4.315,4.372,0
1993-06-15T05:00:00+0000,4.38,4.443,4.38,4.443,0
1993-06-16T05:00:00+0000,4.45,4.49,4.435,4.49,0
1993-06-17T05:00:00+0000,4.525,4.54,4.498,4.498,0
1993-06-18T05:00:00+0000,4.465,4.465,4.446,4.446,0
1993-06-21T05:00:00+0000,4.443,4.443,4.443,4.443,0
1993-06-22T05:00:00+0000,4.43,4.43,4.417,4.417,0
1993-06-23T05:00:00+0000,4.47,4.57,4.47,4.556,0
1993-06-24T05:00:00+0000,4.554,4.554,4.554,4.554,0
1993-06-25T05:00:00+0000,4.62,4.653,4.61,4.653,0
1993-06-28T05:00:00+0000,4.68,4.68,4.61,4.611,0
1993-06-29T05:00:00+0000,4.58,4.74,4.58,4.727,0
1993-06-30T05:00:00+0000,4.75,4.75,4.71,4.719,0
1993-07-01T05:00:00+0000,4.79,4.935,4.79,4.935,0
1993-07-02T05:00:00+0000,5.06,5.08,4.995,5.028,0
1993-07-06T05:00:00+0000,5.25,5.27,5.18,5.267,0
1993-07-07T05:00:00+0000,5.335,5.335,5.2,5.272,0
1993-07-08T05:00:00+0000,5.27,5.27,5.215,5.221,0
1993-07-09T05:00:00+0000,5.14,5.18,5.14,5.17,0
1993-07-12T05:00:00+0000,5.235,5.235,5.2,5.227,0
1993-07-13T05:00:00+0000,5.12,5.207,5.095,5.207,0
1993-07-14T05:00:00+0000,5.125,5.125,5.102,5.102,0
1993-07-15T05:00:00+0000,5.235,5.24,5.21,5.21,0
1993-07-16T05:00:00+0000,5.185,5.22,5.145,5.214,0
1993-07-19T05:00:00+0000,5.29,5.29,5.207,5.207,0
1993-07-20T05:00:00+0000,5.205,5.23,5.17,5.204,0
1993-07-21T05:00:00+0000,5.13,5.13,5.106,5.106,0
1993-07-22T05:00:00+0000,5.095,5.156,5.095,5.156,0
1993-07-23T05:00:00+0000,5.122,5.122,5.122,5.122,0
