Time,Open,High,Low,Close,Volume
2004-06-22T05:00:00+0000,104.32,104.32,104.32,104.32,0
2004-06-23T05:00:00+0000,104.71,104.71,104.71,104.71,0
2004-06-24T05:00:00+0000,105.12,105.12,105.12,105.12,0
2004-06-25T05:00:00+0000,105.1,105.1,105.1,105.1,0
2004-06-28T05:00:00+0000,104.55,104.55,104.55,104.55,0
2004-06-29T05:00:00+0000,104.82,104.82,104.82,104.82,0
2004-06-30T05:00:00+0000,105.28,105.28,105.28,105.28,0
2004-07-02T05:00:00+0000,106.39,106.39,106.39,106.39,0
2004-07-05T05:00:00+0000,106.27,106.27,106.27,106.27,0
2004-07-06T05:00:00+0000,106.15,106.15,106.15,106.15,0
2004-07-07T05:00:00+0000,106.19,106.19,106.19,106.19,0
2004-07-08T05:00:00+0000,106.43,106.43,106.43,106.43,0
2004-07-09T05:00:00+0000,106.51,106.51,106.51,106.51,0
2004-07-12T05:00:00+0000,106.43,106.43,106.43,106.43,0
2004-07-13T05:00:00+0000,106.19,106.19,106.19,106.19,0
2004-07-14T05:00:00+0000,106.11,106.11,106.11,106.11,0
2004-07-15T05:00:00+0000,106.0,106.0,106.0,106.0,0
2004-07-16T05:00:00+0000,106.79,106.79,106.79,106.79,0
2004-07-19T05:00:00+0000,106.86,106.86,106.86,106.86,0
2004-07-20T05:00:00+0000,106.31,106.31,106.31,106.31,0
2004-07-21T05:00:00+0000,106.1,106.1,106.1,106.1,0
2004-07-22T05:00:00+0000,106.35,106.35,106.35,106.35,0
2004-07-23T05:00:00+0000,106.56,106.56,106.56,106.56,0
2004-07-26T05:00:00+0000,106.48,106.48,106.48,106.48,0
2004-07-27T05:00:00+0000,105.72,105.72,105.72,105.72,0
2004-07-28T05:00:00+0000,105.85,105.85,105.85,105.85,0
2004-07-29T05:00:00+0000,105.96,105.96,105.96,105.96,0
2004-07-30T05:00:00+0000,106.39,106.39,106.39,106.39,0
2004-08-03T05:00:00+0000,107.01,107.01,107.01,107.01,0
2004-08-04T05:00:00+0000,106.94,106.94,106.94,106.94,0
2004-08-05T05:00:00+0000,107.01,107.01,107.01,107.01,0
2004-08-06T05:00:00+0000,108.2,108.2,108.2,108.2,0
2004-08-09T05:00:00+0000,107.71,107.71,107.71,107.71,0
2004-08-10T05:00:00+0000,107.41,107.41,107.41,107.41,0
2004-08-11T05:00:00+0000,107.66,107.66,107.66,107.66,0
2004-08-12T05:00:00+0000,107.91,107.91,107.91,107.91,0
2004-08-13T05:00:00+0000,107.95,107.95,107.95,107.95,0
2004-08-16T05:00:00+0000,107.51,107.51,107.51,107.51,0
2004-08-17T05:00:00+0000,107.83,107.83,107.83,107.83,0
2004-08-18T05:00:00+0000,107.6,107.6,107.6,107.6,0
2004-08-19T05:00:00+0000,108.04,108.04,108.04,108.04,0
2004-08-20T05:00:00+0000,107.96,107.96,107.96,107.96,0
2004-08-23T05:00:00+0000,107.69,107.69,107.69,107.69,0
2004-08-24T05:00:00+0000,107.47,107.47,107.47,107.47,0
2004-08-25T05:00:00+0000,107.76,107.76,107.76,107.76,0
2004-08-26T05:00:00+0000,107.87,107.87,107.87,107.87,0
2004-08-27T05:00:00+0000,108.02,108.02,108.02,108.02,0
2004-08-30T05:00:00+0000,108.25,108.25,108.25,108.25,0
2004-08-31T05:00:00+0000,108.38,108.38,108.38,108.38,0
2004-09-01T05:00:00+0000,108.31,108.31,108.31,108.31,0
2004-09-02T05:00:00+0000,108.19,108.19,108.19,108.19,0
2004-09-03T05:00:00+0000,107.59,107.59,107.59,107.59,0
2004-09-07T05:00:00+0000,107.56,107.56,107.56,107.56,0
2004-09-08T05:00:00+0000,108.05,108.05,108.05,108.05,0
2004-09-09T05:00:00+0000,107.88,107.88,107.88,107.88,0
2004-09-10T05:00:00+0000,108.26,108.26,108.26,108.26,0
2004-09-13T05:00:00+0000,108.4,108.4,108.4,108.4,0
2004-09-14T05:00:00+0000,108.4,108.4,108.4,108.4,0
2004-09-15T05:00:00+0000,108.26,108.26,108.26,108.26,0
2004-09-16T05:00:00+0000,108.94,108.94,108.94,108.94,0
2004-09-17T05:00:00+0000,108.82,108.82,108.82,108.82,0
2004-09-20T05:00:00+0000,109.32,109.32,109.32,109.32,0
2004-09-21T05:00:00+0000,109.03,109.03,109.03,109.03,0
2004-09-22T05:00:00+0000,109.13,109.13,109.13,109.13,0
2004-09-23T05:00:00+0000,108.89,108.89,108.89,108.89,0
2004-09-24T05:00:00+0000,108.98,108.98,108.98,108.98,0
2004-09-27T05:00:00+0000,109.21,109.21,109.21,109.21,0
2004-09-28T05:00:00+0000,109.29,109.29,109.29,109.29,0
2004-09-29T05:00:00+0000,108.89,108.89,108.89,108.89,0
2004-09-30T05:00:00+0000,108.65,108.65,108.65,108.65,0
2004-10-01T05:00:00+0000,108.12,108.12,108.12,108.12,0
2004-10-04T05:00:00+0000,108.28,108.28,108.28,108.28,0
2004-10-05T05:00:00+0000,108.51,108.51,108.51,108.51,0
2004-10-06T05:00:00+0000,108.15,108.15,108.15,108.15,0
2004-10-07T05:00:00+0000,108.01,108.01,108.01,108.01,0
2004-10-08T05:00:00+0000,108.64,108.64,108.64,108.64,0
2004-10-12T05:00:00+0000,109.0,109.0,109.0,109.0,0
2004-10-13T05:00:00+0000,109.03,109.03,109.03,109.03,0
2004-10-14T05:00:00+0000,109.53,109.53,109.53,109.53,0
2004-10-15T05:00:00+0000,109.23,109.23,109.23,109.23,0
2004-10-18T05:00:00+0000,109.39,109.39,109.39,109.39,0
2004-10-19T05:00:00+0000,109.58,109.58,109.58,109.58,0
2004-10-20T05:00:00+0000,109.92,109.92,109.92,109.92,0
2004-10-21T05:00:00+0000,109.92,109.92,109.92,109.92,0
2004-10-22T05:00:00+0000,110.05,110.05,110.05,110.05,0
2004-10-25T05:00:00+0000,110.21,110.21,110.21,110.21,0
2004-10-26T05:00:00+0000,110.08,110.08,110.08,110.08,0
2004-10-27T05:00:00+0000,109.52,109.52,109.52,109.52,0
2004-10-28T05:00:00+0000,109.67,109.67,109.67,109.67,0
2004-10-29T05:00:00+0000,109.94,109.94,109.94,109.94,0
2004-11-01T06:00:00+0000,109.67,109.67,109.67,109.67,0
2004-11-02T06:00:00+0000,109.8,109.8,109.8,109.8,0
2004-11-03T06:00:00+0000,110.12,110.12,110.12,110.12,0
2004-11-04T06:00:00+0000,109.96,109.96,109.96,109.96,0
2004-11-05T06:00:00+0000,109.33,109.33,109.33,109.33,0
2004-11-08T06:00:00+0000,109.38,109.38,109.38,109.38,0
2004-11-09T06:00:00+0000,109.25,109.25,109.25,109.25,0
2004-11-10T06:00:00+0000,109.25,109.25,109.25,109.25,0
2004-11-12T06:00:00+0000,109.95,109.95,109.95,109.95,0
2004-11-15T06:00:00+0000,109.78,109.78,109.78,109.78,0
2004-11-16T06:00:00+0000,109.62,109.62,109.62,109.62,0
2004-11-17T06:00:00+0000,110.19,110.19,110.19,110.19,0
2004-11-18T06:00:00+0000,110.07,110.07,110.07,110.07,0
2004-11-19T06:00:00+0000,109.85,109.85,109.85,109.85,0
2004-11-22T06:00:00+0000,109.73,109.73,109.73,109.73,0
2004-11-23T06:00:00+0000,110.05,110.05,110.05,110.05,0
2004-11-24T06:00:00+0000,110.15,110.15,110.15,110.15,0
