Time,Open,High,Low,Close,Volume
2011-04-28T16:00:00+0000,670.0,670.0,670.0,670.0,1
2011-05-03T18:00:00+0000,674.875,674.875,674.875,674.875,1
2011-05-10T09:00:00+0000,677.0,677.0,677.0,677.0,3
2011-05-10T14:00:00+0000,678.5,678.5,678.5,678.5,1
2011-05-12T15:00:00+0000,647.0,647.0,647.0,647.0,1
2011-05-12T17:00:00+0000,646.0,646.0,646.0,646.0,4
2011-05-16T23:00:00+0000,652.0,652.0,652.0,652.0,1
2011-05-17T15:00:00+0000,654.0,658.25,654.0,658.25,2
2011-05-26T14:00:00+0000,696.0,696.0,696.0,696.0,2
2011-06-02T14:00:00+0000,704.0,704.0,704.0,704.0,3
2011-06-02T18:00:00+0000,710.0,710.0,710.0,710.0,2
2011-06-09T00:00:00+0000,712.0,712.0,712.0,712.0,2
2011-06-09T15:00:00+0000,730.0,730.0,730.0,730.0,1
2011-06-12T23:00:00+0000,726.0,730.0,726.0,730.0,7
2011-06-13T14:00:00+0000,720.0,720.0,720.0,720.0,2
2011-06-13T15:00:00+0000,719.0,719.0,719.0,719.0,2
2011-06-14T14:00:00+0000,700.75,700.75,700.75,700.75,2
2011-06-14T16:00:00+0000,700.5,700.5,700.5,700.5,1
2011-06-14T18:00:00+0000,699.0,699.0,699.0,699.0,1
2011-06-16T14:00:00+0000,688.0,688.0,688.0,688.0,3
2011-06-21T14:00:00+0000,693.125,693.125,693.125,693.125,2
2011-06-27T14:00:00+0000,643.75,643.75,643.75,643.75,1
2011-06-28T18:00:00+0000,670.0,670.0,670.0,670.0,1
2011-06-29T14:00:00+0000,690.0,690.0,690.0,690.0,1
2011-06-29T17:00:00+0000,670.0,670.0,670.0,670.0,2
2011-07-01T17:00:00+0000,615.0,615.0,615.0,615.0,2
2011-07-05T14:00:00+0000,630.0,630.0,630.0,630.0,1
2011-07-12T15:00:00+0000,668.5,668.5,668.5,668.5,1
2011-07-12T16:00:00+0000,668.0,668.0,668.0,668.0,2
2011-07-12T17:00:00+0000,675.0,675.0,675.0,675.0,1
2011-07-13T14:00:00+0000,685.0,685.0,685.0,685.0,1
2011-07-13T15:00:00+0000,698.0,698.0,698.0,698.0,2
2011-07-15T14:00:00+0000,703.875,709.5,703.875,709.5,2
2011-07-20T14:00:00+0000,705.5,705.5,705.5,705.5,1
2011-07-26T17:00:00+0000,699.125,699.125,699.125,699.125,1
2011-07-27T16:00:00+0000,703.75,703.75,703.75,703.75,1
2011-07-29T15:00:00+0000,694.625,694.625,694.625,694.625,1
2011-08-01T17:00:00+0000,699.875,699.875,699.875,699.875,3
2011-08-01T18:00:00+0000,705.0,705.0,705.0,705.0,1
2011-08-02T17:00:00+0000,726.0,726.0,726.0,726.0,2
2011-08-03T00:00:00+0000,731.0,731.5,731.0,731.5,4
2011-08-03T17:00:00+0000,729.625,729.625,729.625,729.625,1
2011-08-04T16:00:00+0000,717.25,717.25,717.25,717.25,1
2011-08-12T02:00:00+0000,741.0,741.0,741.0,741.0,3
2011-08-12T14:00:00+0000,730.0,730.5,730.0,730.5,3
2011-08-12T17:00:00+0000,733.0,733.0,733.0,733.0,2
2011-08-15T14:00:00+0000,736.5,736.5,736.5,736.5,1
2011-08-16T16:00:00+0000,744.0,744.0,744.0,744.0,1
2011-08-17T04:00:00+0000,744.0,744.0,744.0,744.0,1
2011-08-19T15:00:00+0000,745.0,745.0,745.0,745.0,1
2011-08-22T15:00:00+0000,748.125,748.125,748.125,748.125,3
2011-08-22T16:00:00+0000,748.0,748.0,748.0,748.0,1
2011-08-22T23:00:00+0000,752.0,754.0,752.0,754.0,8
2011-08-26T15:00:00+0000,767.125,767.125,767.125,767.125,1
2011-08-30T17:00:00+0000,789.0,789.0,789.0,789.0,1
2011-08-31T15:00:00+0000,787.0,787.0,787.0,787.0,2
2011-09-01T01:00:00+0000,782.0,782.0,782.0,782.0,2
2011-09-01T16:00:00+0000,781.5,781.5,781.5,781.5,1
2011-09-01T18:00:00+0000,755.375,755.375,755.375,755.375,1
2011-09-02T14:00:00+0000,760.25,760.25,760.25,760.25,1
2011-09-02T15:00:00+0000,777.125,777.125,777.125,777.125,1
2011-09-06T17:00:00+0000,770.0,770.0,770.0,770.0,2
2011-09-07T07:00:00+0000,778.5,778.5,778.5,778.5,2
2011-09-07T23:00:00+0000,767.0,767.0,767.0,767.0,2
2011-09-08T15:00:00+0000,753.25,753.25,753.25,753.25,1
2011-09-09T15:00:00+0000,752.0,752.0,752.0,752.0,1
2011-09-12T10:00:00+0000,750.0,750.0,750.0,750.0,1
2011-09-13T16:00:00+0000,739.75,739.75,739.75,739.75,1
2011-09-15T08:00:00+0000,743.375,743.375,743.375,743.375,1
2011-09-15T15:00:00+0000,731.125,735.0,726.875,727.875,5
2011-09-16T15:00:00+0000,716.75,718.5,716.75,718.5,3
2011-09-19T14:00:00+0000,705.25,705.25,705.25,705.25,1
2011-09-19T15:00:00+0000,703.0,703.0,703.0,703.0,2
2011-09-19T18:00:00+0000,708.625,708.625,708.625,708.625,1
2011-09-20T15:00:00+0000,720.25,720.25,720.25,720.25,1
