Time,Open,High,Low,Close,Volume
2012-03-29T14:00:00+0000,1.2037,1.2037,1.2037,1.2037,1
2012-05-29T19:00:00+0000,1.1985,1.1988,1.1985,1.1988,11
2012-05-30T00:00:00+0000,1.1985,1.1985,1.1985,1.1985,2
2012-05-30T08:00:00+0000,1.1995,1.1995,1.1994,1.1994,10
2012-05-30T09:00:00+0000,1.1993,1.1993,1.1991,1.1991,27
2012-05-30T10:00:00+0000,1.199,1.1991,1.199,1.1991,30
2012-05-30T12:00:00+0000,1.199,1.1992,1.199,1.1991,15
2012-05-30T13:00:00+0000,1.1991,1.1991,1.1988,1.1988,11
2012-05-30T14:00:00+0000,1.1991,1.1993,1.1991,1.1993,2
2012-05-30T15:00:00+0000,1.1988,1.1993,1.1987,1.1993,4
2012-05-31T14:00:00+0000,1.1993,1.1993,1.1993,1.1993,1
2012-06-01T08:00:00+0000,1.1991,1.1991,1.1991,1.1991,2
2012-06-01T12:00:00+0000,1.1991,1.1991,1.1991,1.1991,1
2012-06-01T14:00:00+0000,1.199,1.199,1.199,1.199,2
2012-06-01T15:00:00+0000,1.199,1.199,1.199,1.199,1
2012-06-04T04:00:00+0000,1.1994,1.1994,1.1994,1.1994,1
2012-06-04T13:00:00+0000,1.1992,1.1992,1.1989,1.1989,26
2012-06-04T14:00:00+0000,1.199,1.199,1.199,1.199,1
2012-06-04T18:00:00+0000,1.1993,1.1993,1.1991,1.1992,12
2012-06-04T19:00:00+0000,1.1993,1.1993,1.1993,1.1993,3
2012-06-04T20:00:00+0000,1.1993,1.1993,1.1993,1.1993,5
2012-06-05T08:00:00+0000,1.1994,1.1999,1.1993,1.1999,27
2012-06-05T10:00:00+0000,1.1991,1.1991,1.1991,1.1991,1
2012-06-05T11:00:00+0000,1.1991,1.1991,1.199,1.199,26
2012-06-05T15:00:00+0000,1.1991,1.1991,1.1991,1.1991,4
2012-06-05T17:00:00+0000,1.1991,1.1991,1.199,1.199,2
2012-06-05T20:00:00+0000,1.1992,1.1992,1.1992,1.1992,1
2012-06-06T10:00:00+0000,1.1989,1.1989,1.1989,1.1989,1
2012-06-06T12:00:00+0000,1.1989,1.1989,1.1989,1.1989,9
2012-06-06T13:00:00+0000,1.1988,1.1988,1.1988,1.1988,2
2012-06-06T14:00:00+0000,1.1989,1.1989,1.1989,1.1989,9
2012-06-07T14:00:00+0000,1.1995,1.1995,1.1995,1.1995,3
2012-06-07T19:00:00+0000,1.1995,1.1995,1.1995,1.1995,1
2012-06-08T05:00:00+0000,1.1993,1.1993,1.1993,1.1993,25
2012-06-08T06:00:00+0000,1.1993,1.1993,1.1993,1.1993,15
2012-06-08T09:00:00+0000,1.1995,1.1995,1.1995,1.1995,1
2012-06-08T10:00:00+0000,1.1992,1.1992,1.1992,1.1992,4
2012-06-08T14:00:00+0000,1.1993,1.1993,1.1993,1.1993,15
2012-06-08T16:00:00+0000,1.1991,1.1991,1.1991,1.1991,5
2012-06-08T18:00:00+0000,1.1995,1.2008,1.1995,1.2007,103
2012-06-08T20:00:00+0000,1.1993,1.1993,1.1992,1.1992,3
2012-06-10T22:00:00+0000,1.1998,1.1998,1.1995,1.1995,6
2012-06-10T23:00:00+0000,1.1995,1.1995,1.1995,1.1995,2
2012-06-11T06:00:00+0000,1.1994,1.1997,1.1994,1.1994,172
2012-06-11T07:00:00+0000,1.1996,1.1996,1.1992,1.1992,81
2012-06-11T10:00:00+0000,1.1994,1.1994,1.1994,1.1994,2
2012-06-11T12:00:00+0000,1.1994,1.1994,1.1991,1.1991,6
2012-06-11T13:00:00+0000,1.1994,1.1994,1.1994,1.1994,18
2012-06-11T14:00:00+0000,1.1995,1.1995,1.1995,1.1995,1
2012-06-11T15:00:00+0000,1.1993,1.1993,1.1993,1.1993,5
2012-06-11T16:00:00+0000,1.1991,1.1991,1.1989,1.1989,15
2012-06-11T17:00:00+0000,1.1992,1.1993,1.199,1.1992,22
2012-06-12T06:00:00+0000,1.1993,1.1993,1.1991,1.1991,3
2012-06-12T07:00:00+0000,1.1991,1.1993,1.199,1.199,297
2012-06-12T08:00:00+0000,1.1991,1.1992,1.1991,1.1992,15
2012-06-12T09:00:00+0000,1.1992,1.1993,1.199,1.199,56
2012-06-12T10:00:00+0000,1.1992,1.1992,1.1991,1.1992,94
2012-06-12T11:00:00+0000,1.1992,1.1993,1.1991,1.1993,222
2012-06-12T12:00:00+0000,1.1993,1.1994,1.1992,1.1993,129
2012-06-12T13:00:00+0000,1.1993,1.1993,1.1991,1.1991,16
2012-06-12T14:00:00+0000,1.1988,1.1988,1.1987,1.1987,18
2012-06-12T15:00:00+0000,1.1989,1.1991,1.1989,1.1989,50
2012-06-12T18:00:00+0000,1.1991,1.1991,1.1989,1.1989,81
2012-06-12T19:00:00+0000,1.1989,1.1992,1.1989,1.1992,50
2012-06-12T22:00:00+0000,1.1991,1.1991,1.1991,1.1991,6
2012-06-13T00:00:00+0000,1.199,1.199,1.199,1.199,1
2012-06-13T06:00:00+0000,1.1991,1.1991,1.1991,1.1991,8
2012-06-13T07:00:00+0000,1.1992,1.1992,1.1992,1.1992,73
2012-06-13T08:00:00+0000,1.1992,1.1992,1.1991,1.1992,19
2012-06-13T09:00:00+0000,1.1991,1.1991,1.1989,1.1989,37
2012-06-13T10:00:00+0000,1.1991,1.1991,1.1991,1.1991,1
2012-06-13T11:00:00+0000,1.199,1.199,1.1988,1.1988,16
2012-06-13T12:00:00+0000,1.1988,1.199,1.1988,1.199,4
2012-06-13T13:00:00+0000,1.1991,1.1991,1.199,1.199,20
2012-06-13T14:00:00+0000,1.199,1.199,1.1988,1.199,145
2012-06-13T15:00:00+0000,1.199,1.199,1.1988,1.199,18
