Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,2980.0,2980.0,2962.25,2962.25,1
2020-05-27T05:00:00+0000,3004.75,3004.75,3004.75,3004.75,0
2020-05-28T05:00:00+0000,3006.25,3006.25,3006.25,3006.25,0
2020-05-29T05:00:00+0000,3012.75,3012.75,2991.5,3012.75,0
2020-06-01T05:00:00+0000,3022.25,3022.25,3009.5,3022.25,0
2020-06-02T05:00:00+0000,3044.0,3044.0,3044.0,3044.0,0
2020-06-03T05:00:00+0000,3085.0,3085.0,3085.0,3085.0,0
2020-06-04T05:00:00+0000,3077.0,3077.0,3077.0,3077.0,0
2020-06-05T05:00:00+0000,3154.0,3154.0,3154.0,3154.0,0
2020-06-08T05:00:00+0000,3192.0,3192.0,3192.0,3192.0,0
2020-06-09T05:00:00+0000,3172.5,3172.5,3172.5,3172.5,0
2020-06-10T05:00:00+0000,3154.75,3154.75,3154.75,3154.75,0
2020-06-11T05:00:00+0000,2978.0,2978.0,2978.0,2978.0,0
2020-06-12T05:00:00+0000,2999.0,3024.75,2980.25,3003.25,1
2020-06-15T05:00:00+0000,2950.0,3038.5,2950.0,3038.5,2
2020-06-16T05:00:00+0000,3092.25,3106.25,3092.25,3092.25,0
2020-06-17T05:00:00+0000,3085.75,3097.5,3085.75,3085.75,0
2020-06-18T05:00:00+0000,3074.75,3074.75,3071.5,3074.75,0
2020-06-19T05:00:00+0000,3038.5,3093.0,3038.5,3038.5,0
2020-06-22T05:00:00+0000,3088.75,3088.75,3032.0,3088.75,0
2020-06-23T05:00:00+0000,3096.25,3096.25,3065.25,3096.25,0
2020-06-24T05:00:00+0000,3026.25,3026.25,3024.0,3026.25,0
2020-06-25T05:00:00+0000,3049.0,3049.0,3004.75,3049.0,0
2020-06-26T05:00:00+0000,2983.75,2983.75,2983.75,2983.75,0
2020-06-29T05:00:00+0000,3025.25,3025.25,3025.25,3025.25,0
2020-06-30T05:00:00+0000,3070.75,3070.75,3070.75,3070.75,0
2020-07-01T05:00:00+0000,3081.0,3081.0,3047.75,3081.0,0
2020-07-02T05:00:00+0000,3106.0,3110.5,3106.0,3106.0,0
2020-07-06T05:00:00+0000,3148.0,3148.0,3148.0,3148.0,0
2020-07-07T05:00:00+0000,3112.75,3112.75,3112.75,3112.75,0
2020-07-08T05:00:00+0000,3140.5,3140.5,3140.5,3140.5,0
2020-07-09T05:00:00+0000,3118.0,3118.0,3118.0,3118.0,0
2020-07-10T05:00:00+0000,3155.5,3155.5,3155.5,3155.5,0
2020-07-13T05:00:00+0000,3126.0,3179.75,3126.0,3126.0,0
2020-07-14T05:00:00+0000,3160.5,3160.5,3119.0,3160.5,0
2020-07-15T05:00:00+0000,3190.0,3190.0,3190.0,3190.0,0
2020-07-16T05:00:00+0000,3163.5,3163.5,3163.5,3163.5,0
2020-07-17T05:00:00+0000,3183.75,3183.75,3183.75,3183.75,0
2020-07-20T05:00:00+0000,3215.5,3215.5,3215.5,3215.5,0
2020-07-21T05:00:00+0000,3225.75,3225.75,3225.75,3225.75,0
2020-07-22T05:00:00+0000,3234.75,3234.75,3234.75,3234.75,0
2020-07-23T05:00:00+0000,3198.0,3198.0,3198.0,3198.0,0
2020-07-24T05:00:00+0000,3174.0,3174.0,3174.0,3174.0,0
2020-07-27T05:00:00+0000,3208.0,3208.0,3208.0,3208.0,0
2020-07-28T05:00:00+0000,3190.0,3190.0,3190.0,3190.0,0
2020-07-29T05:00:00+0000,3223.5,3223.5,3223.5,3223.5,0
2020-07-30T05:00:00+0000,3215.0,3215.0,3193.25,3215.0,0
2020-07-31T05:00:00+0000,3231.25,3231.25,3209.75,3231.25,0
2020-08-03T05:00:00+0000,3258.0,3258.0,3258.0,3258.0,0
2020-08-04T05:00:00+0000,3271.5,3271.5,3271.5,3271.5,0
2020-08-05T05:00:00+0000,3285.5,3285.5,3285.5,3285.5,0
2020-08-06T05:00:00+0000,3316.5,3316.5,3316.5,3316.5,0
2020-08-07T05:00:00+0000,3317.5,3317.5,3317.5,3317.5,0
2020-08-10T05:00:00+0000,3320.5,3320.5,3320.5,3320.5,0
2020-08-11T05:00:00+0000,3300.0,3329.25,3300.0,3300.0,0
2020-08-12T05:00:00+0000,3339.5,3339.5,3339.5,3339.5,0
2020-08-13T05:00:00+0000,3336.25,3336.25,3336.25,3336.25,0
2020-08-14T05:00:00+0000,3330.0,3330.0,3330.0,3330.0,0
2020-08-17T05:00:00+0000,3347.5,3347.5,3347.5,3347.5,0
2020-08-18T05:00:00+0000,3354.75,3354.75,3354.75,3354.75,0
2020-08-19T05:00:00+0000,3340.0,3340.0,3340.0,3340.0,0
2020-08-20T05:00:00+0000,3348.5,3348.5,3348.5,3348.5,0
2020-08-21T05:00:00+0000,3360.25,3360.25,3360.25,3360.25,0
2020-08-24T05:00:00+0000,3393.75,3393.75,3393.75,3393.75,0
2020-08-25T05:00:00+0000,3410.25,3410.25,3410.25,3410.25,0
2020-08-26T05:00:00+0000,3447.75,3447.75,3406.0,3447.75,0
2020-08-27T05:00:00+0000,3452.75,3452.75,3452.75,3452.75,0
2020-08-28T05:00:00+0000,3471.75,3471.75,3471.75,3471.75,0
2020-08-31T05:00:00+0000,3467.5,3467.5,3467.5,3467.5,0
2020-09-01T05:00:00+0000,3494.25,3494.25,3494.25,3494.25,0
2020-09-02T05:00:00+0000,3546.75,3546.75,3546.75,3546.75,0
2020-09-03T05:00:00+0000,3429.0,3429.0,3423.75,3429.0,0
2020-09-04T05:00:00+0000,3384.5,3384.5,3346.25,3384.5,0
2020-09-08T05:00:00+0000,3302.5,3390.5,3302.5,3302.5,0
2020-09-09T05:00:00+0000,3367.75,3367.75,3297.25,3367.75,0
2020-09-10T05:00:00+0000,3310.25,3369.75,3310.25,3310.25,0
2020-09-11T05:00:00+0000,3302.75,3317.75,3302.75,3302.75,0
2020-09-14T05:00:00+0000,3351.0,3351.0,3351.0,3351.0,0
2020-09-15T05:00:00+0000,3373.25,3373.25,3373.25,3373.25,0
2020-09-16T05:00:00+0000,3356.25,3379.25,3356.25,3356.25,0
2020-09-17T05:00:00+0000,3327.75,3327.75,3316.5,3327.75,0
